date,mw,region
2021-10-13 0:00,12946,ОЭС СЕВ.ЗАПАДА
2021-10-13 1:00,12907,ОЭС СЕВ.ЗАПАДА
2021-10-13 2:00,12813,ОЭС СЕВ.ЗАПАДА
2021-10-13 3:00,12800,ОЭС СЕВ.ЗАПАДА
2021-10-13 4:00,12800,ОЭС СЕВ.ЗАПАДА
2021-10-13 5:00,12822,ОЭС СЕВ.ЗАПАДА
2021-10-13 6:00,13416,ОЭС СЕВ.ЗАПАДА
2021-10-13 7:00,13609,ОЭС СЕВ.ЗАПАДА
2021-10-13 8:00,13672,ОЭС СЕВ.ЗАПАДА
2021-10-13 9:00,14204,ОЭС СЕВ.ЗАПАДА
2021-10-13 10:00,14283,ОЭС СЕВ.ЗАПАДА
2021-10-13 11:00,14475,ОЭС СЕВ.ЗАПАДА
2021-10-13 12:00,14558,ОЭС СЕВ.ЗАПАДА
2021-10-13 13:00,14523,ОЭС СЕВ.ЗАПАДА
2021-10-13 14:00,14562,ОЭС СЕВ.ЗАПАДА
2021-10-13 15:00,14519,ОЭС СЕВ.ЗАПАДА
2021-10-13 16:00,14473,ОЭС СЕВ.ЗАПАДА
2021-10-13 17:00,14350,ОЭС СЕВ.ЗАПАДА
2021-10-13 18:00,14511,ОЭС СЕВ.ЗАПАДА
2021-10-13 19:00,14503,ОЭС СЕВ.ЗАПАДА
2021-10-13 20:00,14413,ОЭС СЕВ.ЗАПАДА
2021-10-13 21:00,14301,ОЭС СЕВ.ЗАПАДА
2021-10-13 22:00,14132,ОЭС СЕВ.ЗАПАДА
2021-10-13 23:00,13772,ОЭС СЕВ.ЗАПАДА
