date,mw,region
2021-11-28 0:00,15063,ОЭС СЕВ.ЗАПАДА
2021-11-28 1:00,14999,ОЭС СЕВ.ЗАПАДА
2021-11-28 2:00,14835,ОЭС СЕВ.ЗАПАДА
2021-11-28 3:00,14862,ОЭС СЕВ.ЗАПАДА
2021-11-28 4:00,14854,ОЭС СЕВ.ЗАПАДА
2021-11-28 5:00,14852,ОЭС СЕВ.ЗАПАДА
2021-11-28 6:00,14877,ОЭС СЕВ.ЗАПАДА
2021-11-28 7:00,14993,ОЭС СЕВ.ЗАПАДА
2021-11-28 8:00,15029,ОЭС СЕВ.ЗАПАДА
2021-11-28 9:00,15698,ОЭС СЕВ.ЗАПАДА
2021-11-28 10:00,15841,ОЭС СЕВ.ЗАПАДА
2021-11-28 11:00,15979,ОЭС СЕВ.ЗАПАДА
2021-11-28 12:00,16024,ОЭС СЕВ.ЗАПАДА
2021-11-28 13:00,16277,ОЭС СЕВ.ЗАПАДА
2021-11-28 14:00,16284,ОЭС СЕВ.ЗАПАДА
2021-11-28 15:00,16289,ОЭС СЕВ.ЗАПАДА
2021-11-28 16:00,16151,ОЭС СЕВ.ЗАПАДА
2021-11-28 17:00,16207,ОЭС СЕВ.ЗАПАДА
2021-11-28 18:00,16196,ОЭС СЕВ.ЗАПАДА
2021-11-28 19:00,16088,ОЭС СЕВ.ЗАПАДА
2021-11-28 20:00,16089,ОЭС СЕВ.ЗАПАДА
2021-11-28 21:00,16118,ОЭС СЕВ.ЗАПАДА
2021-11-28 22:00,15881,ОЭС СЕВ.ЗАПАДА
2021-11-28 23:00,15495,ОЭС СЕВ.ЗАПАДА
