date,mw,region
2021-12-02 0:00,15100,ОЭС СЕВ.ЗАПАДА
2021-12-02 1:00,14935,ОЭС СЕВ.ЗАПАДА
2021-12-02 2:00,14911,ОЭС СЕВ.ЗАПАДА
2021-12-02 3:00,14968,ОЭС СЕВ.ЗАПАДА
2021-12-02 4:00,14928,ОЭС СЕВ.ЗАПАДА
2021-12-02 5:00,15042,ОЭС СЕВ.ЗАПАДА
2021-12-02 6:00,15119,ОЭС СЕВ.ЗАПАДА
2021-12-02 7:00,15261,ОЭС СЕВ.ЗАПАДА
2021-12-02 8:00,15631,ОЭС СЕВ.ЗАПАДА
2021-12-02 9:00,15697,ОЭС СЕВ.ЗАПАДА
2021-12-02 10:00,15685,ОЭС СЕВ.ЗАПАДА
2021-12-02 11:00,15723,ОЭС СЕВ.ЗАПАДА
2021-12-02 12:00,15589,ОЭС СЕВ.ЗАПАДА
2021-12-02 13:00,15576,ОЭС СЕВ.ЗАПАДА
2021-12-02 14:00,15723,ОЭС СЕВ.ЗАПАДА
2021-12-02 15:00,15777,ОЭС СЕВ.ЗАПАДА
2021-12-02 16:00,15915,ОЭС СЕВ.ЗАПАДА
2021-12-02 17:00,15858,ОЭС СЕВ.ЗАПАДА
2021-12-02 18:00,15866,ОЭС СЕВ.ЗАПАДА
2021-12-02 19:00,15854,ОЭС СЕВ.ЗАПАДА
2021-12-02 20:00,15792,ОЭС СЕВ.ЗАПАДА
2021-12-02 21:00,15784,ОЭС СЕВ.ЗАПАДА
2021-12-02 22:00,15596,ОЭС СЕВ.ЗАПАДА
2021-12-02 23:00,15441,ОЭС СЕВ.ЗАПАДА
