date,mw,region
2021-02-19 0:00,14547,ОЭС СЕВ.ЗАПАДА
2021-02-19 1:00,14568,ОЭС СЕВ.ЗАПАДА
2021-02-19 2:00,14428,ОЭС СЕВ.ЗАПАДА
2021-02-19 3:00,14405,ОЭС СЕВ.ЗАПАДА
2021-02-19 4:00,14456,ОЭС СЕВ.ЗАПАДА
2021-02-19 5:00,14711,ОЭС СЕВ.ЗАПАДА
2021-02-19 6:00,15146,ОЭС СЕВ.ЗАПАДА
2021-02-19 7:00,15302,ОЭС СЕВ.ЗАПАДА
2021-02-19 8:00,15360,ОЭС СЕВ.ЗАПАДА
2021-02-19 9:00,15767,ОЭС СЕВ.ЗАПАДА
2021-02-19 10:00,16044,ОЭС СЕВ.ЗАПАДА
2021-02-19 11:00,15692,ОЭС СЕВ.ЗАПАДА
2021-02-19 12:00,15570,ОЭС СЕВ.ЗАПАДА
2021-02-19 13:00,15716,ОЭС СЕВ.ЗАПАДА
2021-02-19 14:00,15715,ОЭС СЕВ.ЗАПАДА
2021-02-19 15:00,15646,ОЭС СЕВ.ЗАПАДА
2021-02-19 16:00,15530,ОЭС СЕВ.ЗАПАДА
2021-02-19 17:00,15522,ОЭС СЕВ.ЗАПАДА
2021-02-19 18:00,15524,ОЭС СЕВ.ЗАПАДА
2021-02-19 19:00,15446,ОЭС СЕВ.ЗАПАДА
2021-02-19 20:00,15425,ОЭС СЕВ.ЗАПАДА
2021-02-19 21:00,15370,ОЭС СЕВ.ЗАПАДА
2021-02-19 22:00,15310,ОЭС СЕВ.ЗАПАДА
2021-02-19 23:00,15239,ОЭС СЕВ.ЗАПАДА
