date,mw,region
2021-12-08 0:00,15598,ОЭС СЕВ.ЗАПАДА
2021-12-08 1:00,15587,ОЭС СЕВ.ЗАПАДА
2021-12-08 2:00,15344,ОЭС СЕВ.ЗАПАДА
2021-12-08 3:00,15394,ОЭС СЕВ.ЗАПАДА
2021-12-08 4:00,15359,ОЭС СЕВ.ЗАПАДА
2021-12-08 5:00,15455,ОЭС СЕВ.ЗАПАДА
2021-12-08 6:00,15791,ОЭС СЕВ.ЗАПАДА
2021-12-08 7:00,16114,ОЭС СЕВ.ЗАПАДА
2021-12-08 8:00,16281,ОЭС СЕВ.ЗАПАДА
2021-12-08 9:00,16313,ОЭС СЕВ.ЗАПАДА
2021-12-08 10:00,16308,ОЭС СЕВ.ЗАПАДА
2021-12-08 11:00,16349,ОЭС СЕВ.ЗАПАДА
2021-12-08 12:00,16373,ОЭС СЕВ.ЗАПАДА
2021-12-08 13:00,16407,ОЭС СЕВ.ЗАПАДА
2021-12-08 14:00,16396,ОЭС СЕВ.ЗАПАДА
2021-12-08 15:00,16403,ОЭС СЕВ.ЗАПАДА
2021-12-08 16:00,16424,ОЭС СЕВ.ЗАПАДА
2021-12-08 17:00,16419,ОЭС СЕВ.ЗАПАДА
2021-12-08 18:00,16430,ОЭС СЕВ.ЗАПАДА
2021-12-08 19:00,16446,ОЭС СЕВ.ЗАПАДА
2021-12-08 20:00,16409,ОЭС СЕВ.ЗАПАДА
2021-12-08 21:00,16372,ОЭС СЕВ.ЗАПАДА
2021-12-08 22:00,16319,ОЭС СЕВ.ЗАПАДА
2021-12-08 23:00,15741,ОЭС СЕВ.ЗАПАДА
