date,mw,region
2021-09-04 0:00,12705,ОЭС СЕВ.ЗАПАДА
2021-09-04 1:00,12733,ОЭС СЕВ.ЗАПАДА
2021-09-04 2:00,12699,ОЭС СЕВ.ЗАПАДА
2021-09-04 3:00,12540,ОЭС СЕВ.ЗАПАДА
2021-09-04 4:00,12338,ОЭС СЕВ.ЗАПАДА
2021-09-04 5:00,12342,ОЭС СЕВ.ЗАПАДА
2021-09-04 6:00,12308,ОЭС СЕВ.ЗАПАДА
2021-09-04 7:00,12411,ОЭС СЕВ.ЗАПАДА
2021-09-04 8:00,12738,ОЭС СЕВ.ЗАПАДА
2021-09-04 9:00,12957,ОЭС СЕВ.ЗАПАДА
2021-09-04 10:00,13043,ОЭС СЕВ.ЗАПАДА
2021-09-04 11:00,13096,ОЭС СЕВ.ЗАПАДА
2021-09-04 12:00,13007,ОЭС СЕВ.ЗАПАДА
2021-09-04 13:00,13034,ОЭС СЕВ.ЗАПАДА
2021-09-04 14:00,13075,ОЭС СЕВ.ЗАПАДА
2021-09-04 15:00,12982,ОЭС СЕВ.ЗАПАДА
2021-09-04 16:00,12991,ОЭС СЕВ.ЗАПАДА
2021-09-04 17:00,13003,ОЭС СЕВ.ЗАПАДА
2021-09-04 18:00,12854,ОЭС СЕВ.ЗАПАДА
2021-09-04 19:00,13062,ОЭС СЕВ.ЗАПАДА
2021-09-04 20:00,13083,ОЭС СЕВ.ЗАПАДА
2021-09-04 21:00,13121,ОЭС СЕВ.ЗАПАДА
2021-09-04 22:00,13040,ОЭС СЕВ.ЗАПАДА
2021-09-04 23:00,13012,ОЭС СЕВ.ЗАПАДА
