date,mw,region
2021-04-28 0:00,11539,ОЭС СЕВ.ЗАПАДА
2021-04-28 1:00,11396,ОЭС СЕВ.ЗАПАДА
2021-04-28 2:00,11365,ОЭС СЕВ.ЗАПАДА
2021-04-28 3:00,11310,ОЭС СЕВ.ЗАПАДА
2021-04-28 4:00,11237,ОЭС СЕВ.ЗАПАДА
2021-04-28 5:00,11264,ОЭС СЕВ.ЗАПАДА
2021-04-28 6:00,11483,ОЭС СЕВ.ЗАПАДА
2021-04-28 7:00,12056,ОЭС СЕВ.ЗАПАДА
2021-04-28 8:00,12543,ОЭС СЕВ.ЗАПАДА
2021-04-28 9:00,12659,ОЭС СЕВ.ЗАПАДА
2021-04-28 10:00,12496,ОЭС СЕВ.ЗАПАДА
2021-04-28 11:00,12612,ОЭС СЕВ.ЗАПАДА
2021-04-28 12:00,12370,ОЭС СЕВ.ЗАПАДА
2021-04-28 13:00,12544,ОЭС СЕВ.ЗАПАДА
2021-04-28 14:00,12672,ОЭС СЕВ.ЗАПАДА
2021-04-28 15:00,12690,ОЭС СЕВ.ЗАПАДА
2021-04-28 16:00,12749,ОЭС СЕВ.ЗАПАДА
2021-04-28 17:00,12685,ОЭС СЕВ.ЗАПАДА
2021-04-28 18:00,12657,ОЭС СЕВ.ЗАПАДА
2021-04-28 19:00,12667,ОЭС СЕВ.ЗАПАДА
2021-04-28 20:00,12394,ОЭС СЕВ.ЗАПАДА
2021-04-28 21:00,12627,ОЭС СЕВ.ЗАПАДА
2021-04-28 22:00,12195,ОЭС СЕВ.ЗАПАДА
2021-04-28 23:00,11804,ОЭС СЕВ.ЗАПАДА
