date,mw,region
2021-05-17 0:00,10992,ОЭС СЕВ.ЗАПАДА
2021-05-17 1:00,10839,ОЭС СЕВ.ЗАПАДА
2021-05-17 2:00,10767,ОЭС СЕВ.ЗАПАДА
2021-05-17 3:00,10811,ОЭС СЕВ.ЗАПАДА
2021-05-17 4:00,10732,ОЭС СЕВ.ЗАПАДА
2021-05-17 5:00,10721,ОЭС СЕВ.ЗАПАДА
2021-05-17 6:00,10722,ОЭС СЕВ.ЗАПАДА
2021-05-17 7:00,11443,ОЭС СЕВ.ЗАПАДА
2021-05-17 8:00,11277,ОЭС СЕВ.ЗАПАДА
2021-05-17 9:00,11588,ОЭС СЕВ.ЗАПАДА
2021-05-17 10:00,11576,ОЭС СЕВ.ЗАПАДА
2021-05-17 11:00,11516,ОЭС СЕВ.ЗАПАДА
2021-05-17 12:00,11529,ОЭС СЕВ.ЗАПАДА
2021-05-17 13:00,11760,ОЭС СЕВ.ЗАПАДА
2021-05-17 14:00,11697,ОЭС СЕВ.ЗАПАДА
2021-05-17 15:00,11693,ОЭС СЕВ.ЗАПАДА
2021-05-17 16:00,11787,ОЭС СЕВ.ЗАПАДА
2021-05-17 17:00,11690,ОЭС СЕВ.ЗАПАДА
2021-05-17 18:00,11707,ОЭС СЕВ.ЗАПАДА
2021-05-17 19:00,11542,ОЭС СЕВ.ЗАПАДА
2021-05-17 20:00,11361,ОЭС СЕВ.ЗАПАДА
2021-05-17 21:00,11548,ОЭС СЕВ.ЗАПАДА
2021-05-17 22:00,11689,ОЭС СЕВ.ЗАПАДА
2021-05-17 23:00,11564,ОЭС СЕВ.ЗАПАДА
