date,mw,region
2021-12-20 0:00,15286,ОЭС СЕВ.ЗАПАДА
2021-12-20 1:00,15031,ОЭС СЕВ.ЗАПАДА
2021-12-20 2:00,14958,ОЭС СЕВ.ЗАПАДА
2021-12-20 3:00,15056,ОЭС СЕВ.ЗАПАДА
2021-12-20 4:00,15077,ОЭС СЕВ.ЗАПАДА
2021-12-20 5:00,15088,ОЭС СЕВ.ЗАПАДА
2021-12-20 6:00,15226,ОЭС СЕВ.ЗАПАДА
2021-12-20 7:00,15854,ОЭС СЕВ.ЗАПАДА
2021-12-20 8:00,16033,ОЭС СЕВ.ЗАПАДА
2021-12-20 9:00,16378,ОЭС СЕВ.ЗАПАДА
2021-12-20 10:00,16391,ОЭС СЕВ.ЗАПАДА
2021-12-20 11:00,16463,ОЭС СЕВ.ЗАПАДА
2021-12-20 12:00,16583,ОЭС СЕВ.ЗАПАДА
2021-12-20 13:00,16568,ОЭС СЕВ.ЗАПАДА
2021-12-20 14:00,16638,ОЭС СЕВ.ЗАПАДА
2021-12-20 15:00,16748,ОЭС СЕВ.ЗАПАДА
2021-12-20 16:00,16752,ОЭС СЕВ.ЗАПАДА
2021-12-20 17:00,16701,ОЭС СЕВ.ЗАПАДА
2021-12-20 18:00,16723,ОЭС СЕВ.ЗАПАДА
2021-12-20 19:00,16531,ОЭС СЕВ.ЗАПАДА
2021-12-20 20:00,16509,ОЭС СЕВ.ЗАПАДА
2021-12-20 21:00,16514,ОЭС СЕВ.ЗАПАДА
2021-12-20 22:00,16322,ОЭС СЕВ.ЗАПАДА
2021-12-20 23:00,15722,ОЭС СЕВ.ЗАПАДА
