date,mw,region
2021-05-11 0:00,12750,ОЭС СЕВ.ЗАПАДА
2021-05-11 1:00,12703,ОЭС СЕВ.ЗАПАДА
2021-05-11 2:00,12677,ОЭС СЕВ.ЗАПАДА
2021-05-11 3:00,12628,ОЭС СЕВ.ЗАПАДА
2021-05-11 4:00,12611,ОЭС СЕВ.ЗАПАДА
2021-05-11 5:00,12680,ОЭС СЕВ.ЗАПАДА
2021-05-11 6:00,12762,ОЭС СЕВ.ЗАПАДА
2021-05-11 7:00,12675,ОЭС СЕВ.ЗАПАДА
2021-05-11 8:00,12900,ОЭС СЕВ.ЗАПАДА
2021-05-11 9:00,13477,ОЭС СЕВ.ЗАПАДА
2021-05-11 10:00,13266,ОЭС СЕВ.ЗАПАДА
2021-05-11 11:00,13379,ОЭС СЕВ.ЗАПАДА
2021-05-11 12:00,13439,ОЭС СЕВ.ЗАПАДА
2021-05-11 13:00,13385,ОЭС СЕВ.ЗАПАДА
2021-05-11 14:00,13269,ОЭС СЕВ.ЗАПАДА
2021-05-11 15:00,13267,ОЭС СЕВ.ЗАПАДА
2021-05-11 16:00,13527,ОЭС СЕВ.ЗАПАДА
2021-05-11 17:00,13625,ОЭС СЕВ.ЗАПАДА
2021-05-11 18:00,13458,ОЭС СЕВ.ЗАПАДА
2021-05-11 19:00,12776,ОЭС СЕВ.ЗАПАДА
2021-05-11 20:00,12571,ОЭС СЕВ.ЗАПАДА
2021-05-11 21:00,12267,ОЭС СЕВ.ЗАПАДА
2021-05-11 22:00,12266,ОЭС СЕВ.ЗАПАДА
2021-05-11 23:00,12001,ОЭС СЕВ.ЗАПАДА
