date,mw,region
2021-04-11 0:00,11938,ОЭС СЕВ.ЗАПАДА
2021-04-11 1:00,12202,ОЭС СЕВ.ЗАПАДА
2021-04-11 2:00,11928,ОЭС СЕВ.ЗАПАДА
2021-04-11 3:00,11786,ОЭС СЕВ.ЗАПАДА
2021-04-11 4:00,11606,ОЭС СЕВ.ЗАПАДА
2021-04-11 5:00,11526,ОЭС СЕВ.ЗАПАДА
2021-04-11 6:00,11517,ОЭС СЕВ.ЗАПАДА
2021-04-11 7:00,11766,ОЭС СЕВ.ЗАПАДА
2021-04-11 8:00,12140,ОЭС СЕВ.ЗАПАДА
2021-04-11 9:00,12402,ОЭС СЕВ.ЗАПАДА
2021-04-11 10:00,12421,ОЭС СЕВ.ЗАПАДА
2021-04-11 11:00,12489,ОЭС СЕВ.ЗАПАДА
2021-04-11 12:00,12476,ОЭС СЕВ.ЗАПАДА
2021-04-11 13:00,12437,ОЭС СЕВ.ЗАПАДА
2021-04-11 14:00,12313,ОЭС СЕВ.ЗАПАДА
2021-04-11 15:00,12287,ОЭС СЕВ.ЗАПАДА
2021-04-11 16:00,12284,ОЭС СЕВ.ЗАПАДА
2021-04-11 17:00,12347,ОЭС СЕВ.ЗАПАДА
2021-04-11 18:00,12359,ОЭС СЕВ.ЗАПАДА
2021-04-11 19:00,12396,ОЭС СЕВ.ЗАПАДА
2021-04-11 20:00,12474,ОЭС СЕВ.ЗАПАДА
2021-04-11 21:00,12731,ОЭС СЕВ.ЗАПАДА
2021-04-11 22:00,12956,ОЭС СЕВ.ЗАПАДА
2021-04-11 23:00,12630,ОЭС СЕВ.ЗАПАДА
