date,mw,region
2021-08-12 0:00,11395,ОЭС СЕВ.ЗАПАДА
2021-08-12 1:00,11433,ОЭС СЕВ.ЗАПАДА
2021-08-12 2:00,11394,ОЭС СЕВ.ЗАПАДА
2021-08-12 3:00,10930,ОЭС СЕВ.ЗАПАДА
2021-08-12 4:00,10949,ОЭС СЕВ.ЗАПАДА
2021-08-12 5:00,10966,ОЭС СЕВ.ЗАПАДА
2021-08-12 6:00,11335,ОЭС СЕВ.ЗАПАДА
2021-08-12 7:00,11520,ОЭС СЕВ.ЗАПАДА
2021-08-12 8:00,11597,ОЭС СЕВ.ЗАПАДА
2021-08-12 9:00,11766,ОЭС СЕВ.ЗАПАДА
2021-08-12 10:00,11906,ОЭС СЕВ.ЗАПАДА
2021-08-12 11:00,11841,ОЭС СЕВ.ЗАПАДА
2021-08-12 12:00,11849,ОЭС СЕВ.ЗАПАДА
2021-08-12 13:00,12025,ОЭС СЕВ.ЗАПАДА
2021-08-12 14:00,12075,ОЭС СЕВ.ЗАПАДА
2021-08-12 15:00,12028,ОЭС СЕВ.ЗАПАДА
2021-08-12 16:00,12120,ОЭС СЕВ.ЗАПАДА
2021-08-12 17:00,12066,ОЭС СЕВ.ЗАПАДА
2021-08-12 18:00,12106,ОЭС СЕВ.ЗАПАДА
2021-08-12 19:00,12026,ОЭС СЕВ.ЗАПАДА
2021-08-12 20:00,11809,ОЭС СЕВ.ЗАПАДА
2021-08-12 21:00,12036,ОЭС СЕВ.ЗАПАДА
2021-08-12 22:00,11893,ОЭС СЕВ.ЗАПАДА
2021-08-12 23:00,11703,ОЭС СЕВ.ЗАПАДА
