date,mw,region
2021-06-28 0:00,10965,ОЭС СЕВ.ЗАПАДА
2021-06-28 1:00,10768,ОЭС СЕВ.ЗАПАДА
2021-06-28 2:00,10671,ОЭС СЕВ.ЗАПАДА
2021-06-28 3:00,10447,ОЭС СЕВ.ЗАПАДА
2021-06-28 4:00,10494,ОЭС СЕВ.ЗАПАДА
2021-06-28 5:00,10472,ОЭС СЕВ.ЗАПАДА
2021-06-28 6:00,10561,ОЭС СЕВ.ЗАПАДА
2021-06-28 7:00,11069,ОЭС СЕВ.ЗАПАДА
2021-06-28 8:00,11315,ОЭС СЕВ.ЗАПАДА
2021-06-28 9:00,11733,ОЭС СЕВ.ЗАПАДА
2021-06-28 10:00,11599,ОЭС СЕВ.ЗАПАДА
2021-06-28 11:00,11628,ОЭС СЕВ.ЗАПАДА
2021-06-28 12:00,11647,ОЭС СЕВ.ЗАПАДА
2021-06-28 13:00,11632,ОЭС СЕВ.ЗАПАДА
2021-06-28 14:00,11695,ОЭС СЕВ.ЗАПАДА
2021-06-28 15:00,11742,ОЭС СЕВ.ЗАПАДА
2021-06-28 16:00,11792,ОЭС СЕВ.ЗАПАДА
2021-06-28 17:00,11643,ОЭС СЕВ.ЗАПАДА
2021-06-28 18:00,11710,ОЭС СЕВ.ЗАПАДА
2021-06-28 19:00,11523,ОЭС СЕВ.ЗАПАДА
2021-06-28 20:00,11518,ОЭС СЕВ.ЗАПАДА
2021-06-28 21:00,11491,ОЭС СЕВ.ЗАПАДА
2021-06-28 22:00,11597,ОЭС СЕВ.ЗАПАДА
2021-06-28 23:00,11557,ОЭС СЕВ.ЗАПАДА
