date,mw,region
2021-12-18 0:00,14799,ОЭС СЕВ.ЗАПАДА
2021-12-18 1:00,14431,ОЭС СЕВ.ЗАПАДА
2021-12-18 2:00,14543,ОЭС СЕВ.ЗАПАДА
2021-12-18 3:00,14371,ОЭС СЕВ.ЗАПАДА
2021-12-18 4:00,14372,ОЭС СЕВ.ЗАПАДА
2021-12-18 5:00,14416,ОЭС СЕВ.ЗАПАДА
2021-12-18 6:00,14590,ОЭС СЕВ.ЗАПАДА
2021-12-18 7:00,14819,ОЭС СЕВ.ЗАПАДА
2021-12-18 8:00,14974,ОЭС СЕВ.ЗАПАДА
2021-12-18 9:00,15261,ОЭС СЕВ.ЗАПАДА
2021-12-18 10:00,15345,ОЭС СЕВ.ЗАПАДА
2021-12-18 11:00,15373,ОЭС СЕВ.ЗАПАДА
2021-12-18 12:00,15355,ОЭС СЕВ.ЗАПАДА
2021-12-18 13:00,15397,ОЭС СЕВ.ЗАПАДА
2021-12-18 14:00,15378,ОЭС СЕВ.ЗАПАДА
2021-12-18 15:00,15349,ОЭС СЕВ.ЗАПАДА
2021-12-18 16:00,15379,ОЭС СЕВ.ЗАПАДА
2021-12-18 17:00,15496,ОЭС СЕВ.ЗАПАДА
2021-12-18 18:00,15491,ОЭС СЕВ.ЗАПАДА
2021-12-18 19:00,15403,ОЭС СЕВ.ЗАПАДА
2021-12-18 20:00,15303,ОЭС СЕВ.ЗАПАДА
2021-12-18 21:00,15340,ОЭС СЕВ.ЗАПАДА
2021-12-18 22:00,15283,ОЭС СЕВ.ЗАПАДА
2021-12-18 23:00,15233,ОЭС СЕВ.ЗАПАДА
