date,mw,region
2021-02-14 0:00,15063,ОЭС СЕВ.ЗАПАДА
2021-02-14 1:00,14428,ОЭС СЕВ.ЗАПАДА
2021-02-14 2:00,14329,ОЭС СЕВ.ЗАПАДА
2021-02-14 3:00,14262,ОЭС СЕВ.ЗАПАДА
2021-02-14 4:00,14211,ОЭС СЕВ.ЗАПАДА
2021-02-14 5:00,14232,ОЭС СЕВ.ЗАПАДА
2021-02-14 6:00,14413,ОЭС СЕВ.ЗАПАДА
2021-02-14 7:00,14678,ОЭС СЕВ.ЗАПАДА
2021-02-14 8:00,15083,ОЭС СЕВ.ЗАПАДА
2021-02-14 9:00,15385,ОЭС СЕВ.ЗАПАДА
2021-02-14 10:00,15454,ОЭС СЕВ.ЗАПАДА
2021-02-14 11:00,15524,ОЭС СЕВ.ЗАПАДА
2021-02-14 12:00,15567,ОЭС СЕВ.ЗАПАДА
2021-02-14 13:00,15581,ОЭС СЕВ.ЗАПАДА
2021-02-14 14:00,15543,ОЭС СЕВ.ЗАПАДА
2021-02-14 15:00,15520,ОЭС СЕВ.ЗАПАДА
2021-02-14 16:00,15597,ОЭС СЕВ.ЗАПАДА
2021-02-14 17:00,15580,ОЭС СЕВ.ЗАПАДА
2021-02-14 18:00,15664,ОЭС СЕВ.ЗАПАДА
2021-02-14 19:00,15757,ОЭС СЕВ.ЗАПАДА
2021-02-14 20:00,15662,ОЭС СЕВ.ЗАПАДА
2021-02-14 21:00,15758,ОЭС СЕВ.ЗАПАДА
2021-02-14 22:00,15607,ОЭС СЕВ.ЗАПАДА
2021-02-14 23:00,15064,ОЭС СЕВ.ЗАПАДА
