date,mw,region
2021-09-09 0:00,12147,ОЭС СЕВ.ЗАПАДА
2021-09-09 1:00,12019,ОЭС СЕВ.ЗАПАДА
2021-09-09 2:00,11589,ОЭС СЕВ.ЗАПАДА
2021-09-09 3:00,11590,ОЭС СЕВ.ЗАПАДА
2021-09-09 4:00,11495,ОЭС СЕВ.ЗАПАДА
2021-09-09 5:00,11497,ОЭС СЕВ.ЗАПАДА
2021-09-09 6:00,11726,ОЭС СЕВ.ЗАПАДА
2021-09-09 7:00,11917,ОЭС СЕВ.ЗАПАДА
2021-09-09 8:00,12133,ОЭС СЕВ.ЗАПАДА
2021-09-09 9:00,12389,ОЭС СЕВ.ЗАПАДА
2021-09-09 10:00,12402,ОЭС СЕВ.ЗАПАДА
2021-09-09 11:00,12501,ОЭС СЕВ.ЗАПАДА
2021-09-09 12:00,12521,ОЭС СЕВ.ЗАПАДА
2021-09-09 13:00,12515,ОЭС СЕВ.ЗАПАДА
2021-09-09 14:00,12429,ОЭС СЕВ.ЗАПАДА
2021-09-09 15:00,12425,ОЭС СЕВ.ЗАПАДА
2021-09-09 16:00,12414,ОЭС СЕВ.ЗАПАДА
2021-09-09 17:00,12466,ОЭС СЕВ.ЗАПАДА
2021-09-09 18:00,12588,ОЭС СЕВ.ЗАПАДА
2021-09-09 19:00,12355,ОЭС СЕВ.ЗАПАДА
2021-09-09 20:00,12324,ОЭС СЕВ.ЗАПАДА
2021-09-09 21:00,12457,ОЭС СЕВ.ЗАПАДА
2021-09-09 22:00,12295,ОЭС СЕВ.ЗАПАДА
2021-09-09 23:00,11982,ОЭС СЕВ.ЗАПАДА
