date,mw,region
2021-02-28 0:00,13940,ОЭС СЕВ.ЗАПАДА
2021-02-28 1:00,13913,ОЭС СЕВ.ЗАПАДА
2021-02-28 2:00,13611,ОЭС СЕВ.ЗАПАДА
2021-02-28 3:00,13634,ОЭС СЕВ.ЗАПАДА
2021-02-28 4:00,13626,ОЭС СЕВ.ЗАПАДА
2021-02-28 5:00,13636,ОЭС СЕВ.ЗАПАДА
2021-02-28 6:00,13657,ОЭС СЕВ.ЗАПАДА
2021-02-28 7:00,13802,ОЭС СЕВ.ЗАПАДА
2021-02-28 8:00,13866,ОЭС СЕВ.ЗАПАДА
2021-02-28 9:00,14254,ОЭС СЕВ.ЗАПАДА
2021-02-28 10:00,14593,ОЭС СЕВ.ЗАПАДА
2021-02-28 11:00,14617,ОЭС СЕВ.ЗАПАДА
2021-02-28 12:00,14612,ОЭС СЕВ.ЗАПАДА
2021-02-28 13:00,14622,ОЭС СЕВ.ЗАПАДА
2021-02-28 14:00,14703,ОЭС СЕВ.ЗАПАДА
2021-02-28 15:00,14627,ОЭС СЕВ.ЗАПАДА
2021-02-28 16:00,14643,ОЭС СЕВ.ЗАПАДА
2021-02-28 17:00,14667,ОЭС СЕВ.ЗАПАДА
2021-02-28 18:00,14505,ОЭС СЕВ.ЗАПАДА
2021-02-28 19:00,14653,ОЭС СЕВ.ЗАПАДА
2021-02-28 20:00,14484,ОЭС СЕВ.ЗАПАДА
2021-02-28 21:00,14184,ОЭС СЕВ.ЗАПАДА
2021-02-28 22:00,14157,ОЭС СЕВ.ЗАПАДА
2021-02-28 23:00,14079,ОЭС СЕВ.ЗАПАДА
