date,mw,region
2021-06-09 0:00,11340,ОЭС СЕВ.ЗАПАДА
2021-06-09 1:00,11259,ОЭС СЕВ.ЗАПАДА
2021-06-09 2:00,11237,ОЭС СЕВ.ЗАПАДА
2021-06-09 3:00,11206,ОЭС СЕВ.ЗАПАДА
2021-06-09 4:00,11081,ОЭС СЕВ.ЗАПАДА
2021-06-09 5:00,11115,ОЭС СЕВ.ЗАПАДА
2021-06-09 6:00,11470,ОЭС СЕВ.ЗАПАДА
2021-06-09 7:00,11056,ОЭС СЕВ.ЗАПАДА
2021-06-09 8:00,11298,ОЭС СЕВ.ЗАПАДА
2021-06-09 9:00,11681,ОЭС СЕВ.ЗАПАДА
2021-06-09 10:00,11673,ОЭС СЕВ.ЗАПАДА
2021-06-09 11:00,11679,ОЭС СЕВ.ЗАПАДА
2021-06-09 12:00,11698,ОЭС СЕВ.ЗАПАДА
2021-06-09 13:00,11687,ОЭС СЕВ.ЗАПАДА
2021-06-09 14:00,11695,ОЭС СЕВ.ЗАПАДА
2021-06-09 15:00,11695,ОЭС СЕВ.ЗАПАДА
2021-06-09 16:00,11667,ОЭС СЕВ.ЗАПАДА
2021-06-09 17:00,11872,ОЭС СЕВ.ЗАПАДА
2021-06-09 18:00,11744,ОЭС СЕВ.ЗАПАДА
2021-06-09 19:00,11715,ОЭС СЕВ.ЗАПАДА
2021-06-09 20:00,11610,ОЭС СЕВ.ЗАПАДА
2021-06-09 21:00,11909,ОЭС СЕВ.ЗАПАДА
2021-06-09 22:00,11980,ОЭС СЕВ.ЗАПАДА
2021-06-09 23:00,11483,ОЭС СЕВ.ЗАПАДА
