date,mw,region
2021-06-01 0:00,11655,ОЭС СЕВ.ЗАПАДА
2021-06-01 1:00,11266,ОЭС СЕВ.ЗАПАДА
2021-06-01 2:00,11089,ОЭС СЕВ.ЗАПАДА
2021-06-01 3:00,11292,ОЭС СЕВ.ЗАПАДА
2021-06-01 4:00,11315,ОЭС СЕВ.ЗАПАДА
2021-06-01 5:00,11356,ОЭС СЕВ.ЗАПАДА
2021-06-01 6:00,11686,ОЭС СЕВ.ЗАПАДА
2021-06-01 7:00,11966,ОЭС СЕВ.ЗАПАДА
2021-06-01 8:00,11989,ОЭС СЕВ.ЗАПАДА
2021-06-01 9:00,12216,ОЭС СЕВ.ЗАПАДА
2021-06-01 10:00,12118,ОЭС СЕВ.ЗАПАДА
2021-06-01 11:00,12125,ОЭС СЕВ.ЗАПАДА
2021-06-01 12:00,12098,ОЭС СЕВ.ЗАПАДА
2021-06-01 13:00,12125,ОЭС СЕВ.ЗАПАДА
2021-06-01 14:00,12057,ОЭС СЕВ.ЗАПАДА
2021-06-01 15:00,12073,ОЭС СЕВ.ЗАПАДА
2021-06-01 16:00,12214,ОЭС СЕВ.ЗАПАДА
2021-06-01 17:00,12148,ОЭС СЕВ.ЗАПАДА
2021-06-01 18:00,12096,ОЭС СЕВ.ЗАПАДА
2021-06-01 19:00,11936,ОЭС СЕВ.ЗАПАДА
2021-06-01 20:00,11804,ОЭС СЕВ.ЗАПАДА
2021-06-01 21:00,11903,ОЭС СЕВ.ЗАПАДА
2021-06-01 22:00,12050,ОЭС СЕВ.ЗАПАДА
2021-06-01 23:00,11856,ОЭС СЕВ.ЗАПАДА
