date,mw,region
2021-05-15 0:00,11456,ОЭС СЕВ.ЗАПАДА
2021-05-15 1:00,11196,ОЭС СЕВ.ЗАПАДА
2021-05-15 2:00,10874,ОЭС СЕВ.ЗАПАДА
2021-05-15 3:00,10768,ОЭС СЕВ.ЗАПАДА
2021-05-15 4:00,10780,ОЭС СЕВ.ЗАПАДА
2021-05-15 5:00,10816,ОЭС СЕВ.ЗАПАДА
2021-05-15 6:00,10771,ОЭС СЕВ.ЗАПАДА
2021-05-15 7:00,11324,ОЭС СЕВ.ЗАПАДА
2021-05-15 8:00,11530,ОЭС СЕВ.ЗАПАДА
2021-05-15 9:00,11968,ОЭС СЕВ.ЗАПАДА
2021-05-15 10:00,12040,ОЭС СЕВ.ЗАПАДА
2021-05-15 11:00,12001,ОЭС СЕВ.ЗАПАДА
2021-05-15 12:00,11831,ОЭС СЕВ.ЗАПАДА
2021-05-15 13:00,11992,ОЭС СЕВ.ЗАПАДА
2021-05-15 14:00,12081,ОЭС СЕВ.ЗАПАДА
2021-05-15 15:00,12080,ОЭС СЕВ.ЗАПАДА
2021-05-15 16:00,11544,ОЭС СЕВ.ЗАПАДА
2021-05-15 17:00,11583,ОЭС СЕВ.ЗАПАДА
2021-05-15 18:00,11506,ОЭС СЕВ.ЗАПАДА
2021-05-15 19:00,11560,ОЭС СЕВ.ЗАПАДА
2021-05-15 20:00,11502,ОЭС СЕВ.ЗАПАДА
2021-05-15 21:00,11456,ОЭС СЕВ.ЗАПАДА
2021-05-15 22:00,11383,ОЭС СЕВ.ЗАПАДА
2021-05-15 23:00,11190,ОЭС СЕВ.ЗАПАДА
