date,mw,region
2021-12-21 0:00,15511,ОЭС СЕВ.ЗАПАДА
2021-12-21 1:00,15255,ОЭС СЕВ.ЗАПАДА
2021-12-21 2:00,15194,ОЭС СЕВ.ЗАПАДА
2021-12-21 3:00,15251,ОЭС СЕВ.ЗАПАДА
2021-12-21 4:00,15284,ОЭС СЕВ.ЗАПАДА
2021-12-21 5:00,15271,ОЭС СЕВ.ЗАПАДА
2021-12-21 6:00,15568,ОЭС СЕВ.ЗАПАДА
2021-12-21 7:00,16156,ОЭС СЕВ.ЗАПАДА
2021-12-21 8:00,16388,ОЭС СЕВ.ЗАПАДА
2021-12-21 9:00,16678,ОЭС СЕВ.ЗАПАДА
2021-12-21 10:00,16686,ОЭС СЕВ.ЗАПАДА
2021-12-21 11:00,16710,ОЭС СЕВ.ЗАПАДА
2021-12-21 12:00,16813,ОЭС СЕВ.ЗАПАДА
2021-12-21 13:00,16782,ОЭС СЕВ.ЗАПАДА
2021-12-21 14:00,16833,ОЭС СЕВ.ЗАПАДА
2021-12-21 15:00,16860,ОЭС СЕВ.ЗАПАДА
2021-12-21 16:00,16868,ОЭС СЕВ.ЗАПАДА
2021-12-21 17:00,16925,ОЭС СЕВ.ЗАПАДА
2021-12-21 18:00,16949,ОЭС СЕВ.ЗАПАДА
2021-12-21 19:00,16895,ОЭС СЕВ.ЗАПАДА
2021-12-21 20:00,16817,ОЭС СЕВ.ЗАПАДА
2021-12-21 21:00,16706,ОЭС СЕВ.ЗАПАДА
2021-12-21 22:00,16624,ОЭС СЕВ.ЗАПАДА
2021-12-21 23:00,15854,ОЭС СЕВ.ЗАПАДА
