date,mw,region
2021-05-29 0:00,10735,ОЭС СЕВ.ЗАПАДА
2021-05-29 1:00,10475,ОЭС СЕВ.ЗАПАДА
2021-05-29 2:00,10639,ОЭС СЕВ.ЗАПАДА
2021-05-29 3:00,10330,ОЭС СЕВ.ЗАПАДА
2021-05-29 4:00,10238,ОЭС СЕВ.ЗАПАДА
2021-05-29 5:00,10577,ОЭС СЕВ.ЗАПАДА
2021-05-29 6:00,10313,ОЭС СЕВ.ЗАПАДА
2021-05-29 7:00,10484,ОЭС СЕВ.ЗАПАДА
2021-05-29 8:00,10973,ОЭС СЕВ.ЗАПАДА
2021-05-29 9:00,11423,ОЭС СЕВ.ЗАПАДА
2021-05-29 10:00,11686,ОЭС СЕВ.ЗАПАДА
2021-05-29 11:00,11918,ОЭС СЕВ.ЗАПАДА
2021-05-29 12:00,12354,ОЭС СЕВ.ЗАПАДА
2021-05-29 13:00,12433,ОЭС СЕВ.ЗАПАДА
2021-05-29 14:00,12511,ОЭС СЕВ.ЗАПАДА
2021-05-29 15:00,12532,ОЭС СЕВ.ЗАПАДА
2021-05-29 16:00,12663,ОЭС СЕВ.ЗАПАДА
2021-05-29 17:00,12740,ОЭС СЕВ.ЗАПАДА
2021-05-29 18:00,12737,ОЭС СЕВ.ЗАПАДА
2021-05-29 19:00,12642,ОЭС СЕВ.ЗАПАДА
2021-05-29 20:00,12600,ОЭС СЕВ.ЗАПАДА
2021-05-29 21:00,12670,ОЭС СЕВ.ЗАПАДА
2021-05-29 22:00,12504,ОЭС СЕВ.ЗАПАДА
2021-05-29 23:00,11915,ОЭС СЕВ.ЗАПАДА
