date,mw,region
2021-11-23 0:00,12831,ОЭС СЕВ.ЗАПАДА
2021-11-23 1:00,12711,ОЭС СЕВ.ЗАПАДА
2021-11-23 2:00,12607,ОЭС СЕВ.ЗАПАДА
2021-11-23 3:00,12757,ОЭС СЕВ.ЗАПАДА
2021-11-23 4:00,12719,ОЭС СЕВ.ЗАПАДА
2021-11-23 5:00,12675,ОЭС СЕВ.ЗАПАДА
2021-11-23 6:00,13077,ОЭС СЕВ.ЗАПАДА
2021-11-23 7:00,13580,ОЭС СЕВ.ЗАПАДА
2021-11-23 8:00,13992,ОЭС СЕВ.ЗАПАДА
2021-11-23 9:00,14400,ОЭС СЕВ.ЗАПАДА
2021-11-23 10:00,14778,ОЭС СЕВ.ЗАПАДА
2021-11-23 11:00,14833,ОЭС СЕВ.ЗАПАДА
2021-11-23 12:00,14790,ОЭС СЕВ.ЗАПАДА
2021-11-23 13:00,14930,ОЭС СЕВ.ЗАПАДА
2021-11-23 14:00,15069,ОЭС СЕВ.ЗАПАДА
2021-11-23 15:00,15066,ОЭС СЕВ.ЗАПАДА
2021-11-23 16:00,15086,ОЭС СЕВ.ЗАПАДА
2021-11-23 17:00,15302,ОЭС СЕВ.ЗАПАДА
2021-11-23 18:00,15421,ОЭС СЕВ.ЗАПАДА
2021-11-23 19:00,15423,ОЭС СЕВ.ЗАПАДА
2021-11-23 20:00,15289,ОЭС СЕВ.ЗАПАДА
2021-11-23 21:00,15195,ОЭС СЕВ.ЗАПАДА
2021-11-23 22:00,15053,ОЭС СЕВ.ЗАПАДА
2021-11-23 23:00,14870,ОЭС СЕВ.ЗАПАДА
