date,mw,region
2021-11-14 0:00,13377,ОЭС СЕВ.ЗАПАДА
2021-11-14 1:00,13049,ОЭС СЕВ.ЗАПАДА
2021-11-14 2:00,12790,ОЭС СЕВ.ЗАПАДА
2021-11-14 3:00,12787,ОЭС СЕВ.ЗАПАДА
2021-11-14 4:00,12781,ОЭС СЕВ.ЗАПАДА
2021-11-14 5:00,12846,ОЭС СЕВ.ЗАПАДА
2021-11-14 6:00,12911,ОЭС СЕВ.ЗАПАДА
2021-11-14 7:00,12925,ОЭС СЕВ.ЗАПАДА
2021-11-14 8:00,13250,ОЭС СЕВ.ЗАПАДА
2021-11-14 9:00,14138,ОЭС СЕВ.ЗАПАДА
2021-11-14 10:00,14359,ОЭС СЕВ.ЗАПАДА
2021-11-14 11:00,14414,ОЭС СЕВ.ЗАПАДА
2021-11-14 12:00,14890,ОЭС СЕВ.ЗАПАДА
2021-11-14 13:00,14952,ОЭС СЕВ.ЗАПАДА
2021-11-14 14:00,15050,ОЭС СЕВ.ЗАПАДА
2021-11-14 15:00,15290,ОЭС СЕВ.ЗАПАДА
2021-11-14 16:00,15458,ОЭС СЕВ.ЗАПАДА
2021-11-14 17:00,15553,ОЭС СЕВ.ЗАПАДА
2021-11-14 18:00,15679,ОЭС СЕВ.ЗАПАДА
2021-11-14 19:00,15866,ОЭС СЕВ.ЗАПАДА
2021-11-14 20:00,15806,ОЭС СЕВ.ЗАПАДА
2021-11-14 21:00,15638,ОЭС СЕВ.ЗАПАДА
2021-11-14 22:00,15458,ОЭС СЕВ.ЗАПАДА
2021-11-14 23:00,14707,ОЭС СЕВ.ЗАПАДА
