date,mw,region
2021-02-17 0:00,14345,ОЭС СЕВ.ЗАПАДА
2021-02-17 1:00,14175,ОЭС СЕВ.ЗАПАДА
2021-02-17 2:00,14057,ОЭС СЕВ.ЗАПАДА
2021-02-17 3:00,14057,ОЭС СЕВ.ЗАПАДА
2021-02-17 4:00,14035,ОЭС СЕВ.ЗАПАДА
2021-02-17 5:00,14133,ОЭС СЕВ.ЗАПАДА
2021-02-17 6:00,14650,ОЭС СЕВ.ЗАПАДА
2021-02-17 7:00,14765,ОЭС СЕВ.ЗАПАДА
2021-02-17 8:00,14841,ОЭС СЕВ.ЗАПАДА
2021-02-17 9:00,14900,ОЭС СЕВ.ЗАПАДА
2021-02-17 10:00,15003,ОЭС СЕВ.ЗАПАДА
2021-02-17 11:00,14990,ОЭС СЕВ.ЗАПАДА
2021-02-17 12:00,15108,ОЭС СЕВ.ЗАПАДА
2021-02-17 13:00,15042,ОЭС СЕВ.ЗАПАДА
2021-02-17 14:00,15281,ОЭС СЕВ.ЗАПАДА
2021-02-17 15:00,15323,ОЭС СЕВ.ЗАПАДА
2021-02-17 16:00,15268,ОЭС СЕВ.ЗАПАДА
2021-02-17 17:00,15242,ОЭС СЕВ.ЗАПАДА
2021-02-17 18:00,15270,ОЭС СЕВ.ЗАПАДА
2021-02-17 19:00,15269,ОЭС СЕВ.ЗАПАДА
2021-02-17 20:00,15194,ОЭС СЕВ.ЗАПАДА
2021-02-17 21:00,15086,ОЭС СЕВ.ЗАПАДА
2021-02-17 22:00,15132,ОЭС СЕВ.ЗАПАДА
2021-02-17 23:00,14930,ОЭС СЕВ.ЗАПАДА
