date,mw,region
2021-06-18 0:00,10776,ОЭС СЕВ.ЗАПАДА
2021-06-18 1:00,10504,ОЭС СЕВ.ЗАПАДА
2021-06-18 2:00,10385,ОЭС СЕВ.ЗАПАДА
2021-06-18 3:00,10297,ОЭС СЕВ.ЗАПАДА
2021-06-18 4:00,10242,ОЭС СЕВ.ЗАПАДА
2021-06-18 5:00,10233,ОЭС СЕВ.ЗАПАДА
2021-06-18 6:00,10233,ОЭС СЕВ.ЗАПАДА
2021-06-18 7:00,10742,ОЭС СЕВ.ЗАПАДА
2021-06-18 8:00,10826,ОЭС СЕВ.ЗАПАДА
2021-06-18 9:00,11377,ОЭС СЕВ.ЗАПАДА
2021-06-18 10:00,11446,ОЭС СЕВ.ЗАПАДА
2021-06-18 11:00,11458,ОЭС СЕВ.ЗАПАДА
2021-06-18 12:00,11315,ОЭС СЕВ.ЗАПАДА
2021-06-18 13:00,11358,ОЭС СЕВ.ЗАПАДА
2021-06-18 14:00,11257,ОЭС СЕВ.ЗАПАДА
2021-06-18 15:00,11272,ОЭС СЕВ.ЗАПАДА
2021-06-18 16:00,11340,ОЭС СЕВ.ЗАПАДА
2021-06-18 17:00,11454,ОЭС СЕВ.ЗАПАДА
2021-06-18 18:00,11566,ОЭС СЕВ.ЗАПАДА
2021-06-18 19:00,11504,ОЭС СЕВ.ЗАПАДА
2021-06-18 20:00,11175,ОЭС СЕВ.ЗАПАДА
2021-06-18 21:00,11086,ОЭС СЕВ.ЗАПАДА
2021-06-18 22:00,11041,ОЭС СЕВ.ЗАПАДА
2021-06-18 23:00,10777,ОЭС СЕВ.ЗАПАДА
