date,mw,region
2021-10-01 0:00,12306,ОЭС СЕВ.ЗАПАДА
2021-10-01 1:00,12035,ОЭС СЕВ.ЗАПАДА
2021-10-01 2:00,12044,ОЭС СЕВ.ЗАПАДА
2021-10-01 3:00,12026,ОЭС СЕВ.ЗАПАДА
2021-10-01 4:00,12008,ОЭС СЕВ.ЗАПАДА
2021-10-01 5:00,12173,ОЭС СЕВ.ЗАПАДА
2021-10-01 6:00,12115,ОЭС СЕВ.ЗАПАДА
2021-10-01 7:00,12498,ОЭС СЕВ.ЗАПАДА
2021-10-01 8:00,12694,ОЭС СЕВ.ЗАПАДА
2021-10-01 9:00,13581,ОЭС СЕВ.ЗАПАДА
2021-10-01 10:00,13656,ОЭС СЕВ.ЗАПАДА
2021-10-01 11:00,13686,ОЭС СЕВ.ЗАПАДА
2021-10-01 12:00,13663,ОЭС СЕВ.ЗАПАДА
2021-10-01 13:00,13454,ОЭС СЕВ.ЗАПАДА
2021-10-01 14:00,13638,ОЭС СЕВ.ЗАПАДА
2021-10-01 15:00,13658,ОЭС СЕВ.ЗАПАДА
2021-10-01 16:00,13735,ОЭС СЕВ.ЗАПАДА
2021-10-01 17:00,13731,ОЭС СЕВ.ЗАПАДА
2021-10-01 18:00,13737,ОЭС СЕВ.ЗАПАДА
2021-10-01 19:00,13897,ОЭС СЕВ.ЗАПАДА
2021-10-01 20:00,13625,ОЭС СЕВ.ЗАПАДА
2021-10-01 21:00,13885,ОЭС СЕВ.ЗАПАДА
2021-10-01 22:00,13408,ОЭС СЕВ.ЗАПАДА
2021-10-01 23:00,13025,ОЭС СЕВ.ЗАПАДА
