date,mw,region
2021-10-08 0:00,12452,ОЭС СЕВ.ЗАПАДА
2021-10-08 1:00,12338,ОЭС СЕВ.ЗАПАДА
2021-10-08 2:00,12352,ОЭС СЕВ.ЗАПАДА
2021-10-08 3:00,12338,ОЭС СЕВ.ЗАПАДА
2021-10-08 4:00,12333,ОЭС СЕВ.ЗАПАДА
2021-10-08 5:00,12388,ОЭС СЕВ.ЗАПАДА
2021-10-08 6:00,12711,ОЭС СЕВ.ЗАПАДА
2021-10-08 7:00,13262,ОЭС СЕВ.ЗАПАДА
2021-10-08 8:00,13383,ОЭС СЕВ.ЗАПАДА
2021-10-08 9:00,13705,ОЭС СЕВ.ЗАПАДА
2021-10-08 10:00,13753,ОЭС СЕВ.ЗАПАДА
2021-10-08 11:00,13626,ОЭС СЕВ.ЗАПАДА
2021-10-08 12:00,13825,ОЭС СЕВ.ЗАПАДА
2021-10-08 13:00,13804,ОЭС СЕВ.ЗАПАДА
2021-10-08 14:00,13790,ОЭС СЕВ.ЗАПАДА
2021-10-08 15:00,13771,ОЭС СЕВ.ЗАПАДА
2021-10-08 16:00,13706,ОЭС СЕВ.ЗАПАДА
2021-10-08 17:00,13621,ОЭС СЕВ.ЗАПАДА
2021-10-08 18:00,13748,ОЭС СЕВ.ЗАПАДА
2021-10-08 19:00,13799,ОЭС СЕВ.ЗАПАДА
2021-10-08 20:00,13744,ОЭС СЕВ.ЗАПАДА
2021-10-08 21:00,13667,ОЭС СЕВ.ЗАПАДА
2021-10-08 22:00,13472,ОЭС СЕВ.ЗАПАДА
2021-10-08 23:00,13199,ОЭС СЕВ.ЗАПАДА
