date,mw,region
2021-10-10 0:00,12433,ОЭС СЕВ.ЗАПАДА
2021-10-10 1:00,12281,ОЭС СЕВ.ЗАПАДА
2021-10-10 2:00,12267,ОЭС СЕВ.ЗАПАДА
2021-10-10 3:00,12229,ОЭС СЕВ.ЗАПАДА
2021-10-10 4:00,12247,ОЭС СЕВ.ЗАПАДА
2021-10-10 5:00,12266,ОЭС СЕВ.ЗАПАДА
2021-10-10 6:00,12472,ОЭС СЕВ.ЗАПАДА
2021-10-10 7:00,12750,ОЭС СЕВ.ЗАПАДА
2021-10-10 8:00,12759,ОЭС СЕВ.ЗАПАДА
2021-10-10 9:00,13052,ОЭС СЕВ.ЗАПАДА
2021-10-10 10:00,13539,ОЭС СЕВ.ЗАПАДА
2021-10-10 11:00,13609,ОЭС СЕВ.ЗАПАДА
2021-10-10 12:00,13570,ОЭС СЕВ.ЗАПАДА
2021-10-10 13:00,13483,ОЭС СЕВ.ЗАПАДА
2021-10-10 14:00,13467,ОЭС СЕВ.ЗАПАДА
2021-10-10 15:00,13564,ОЭС СЕВ.ЗАПАДА
2021-10-10 16:00,13424,ОЭС СЕВ.ЗАПАДА
2021-10-10 17:00,13517,ОЭС СЕВ.ЗАПАДА
2021-10-10 18:00,13668,ОЭС СЕВ.ЗАПАДА
2021-10-10 19:00,14080,ОЭС СЕВ.ЗАПАДА
2021-10-10 20:00,14053,ОЭС СЕВ.ЗАПАДА
2021-10-10 21:00,13930,ОЭС СЕВ.ЗАПАДА
2021-10-10 22:00,13768,ОЭС СЕВ.ЗАПАДА
2021-10-10 23:00,13418,ОЭС СЕВ.ЗАПАДА
