date,mw,region
2021-03-28 0:00,13799,ОЭС СЕВ.ЗАПАДА
2021-03-28 1:00,13748,ОЭС СЕВ.ЗАПАДА
2021-03-28 2:00,13290,ОЭС СЕВ.ЗАПАДА
2021-03-28 3:00,13189,ОЭС СЕВ.ЗАПАДА
2021-03-28 4:00,13228,ОЭС СЕВ.ЗАПАДА
2021-03-28 5:00,13186,ОЭС СЕВ.ЗАПАДА
2021-03-28 6:00,13268,ОЭС СЕВ.ЗАПАДА
2021-03-28 7:00,13300,ОЭС СЕВ.ЗАПАДА
2021-03-28 8:00,13283,ОЭС СЕВ.ЗАПАДА
2021-03-28 9:00,14002,ОЭС СЕВ.ЗАПАДА
2021-03-28 10:00,14134,ОЭС СЕВ.ЗАПАДА
2021-03-28 11:00,14122,ОЭС СЕВ.ЗАПАДА
2021-03-28 12:00,14122,ОЭС СЕВ.ЗАПАДА
2021-03-28 13:00,14043,ОЭС СЕВ.ЗАПАДА
2021-03-28 14:00,13979,ОЭС СЕВ.ЗАПАДА
2021-03-28 15:00,14033,ОЭС СЕВ.ЗАПАДА
2021-03-28 16:00,14022,ОЭС СЕВ.ЗАПАДА
2021-03-28 17:00,13860,ОЭС СЕВ.ЗАПАДА
2021-03-28 18:00,14003,ОЭС СЕВ.ЗАПАДА
2021-03-28 19:00,14098,ОЭС СЕВ.ЗАПАДА
2021-03-28 20:00,14203,ОЭС СЕВ.ЗАПАДА
2021-03-28 21:00,14270,ОЭС СЕВ.ЗАПАДА
2021-03-28 22:00,14269,ОЭС СЕВ.ЗАПАДА
2021-03-28 23:00,13664,ОЭС СЕВ.ЗАПАДА
