date,mw,region
2021-04-18 0:00,12951,ОЭС СЕВ.ЗАПАДА
2021-04-18 1:00,12683,ОЭС СЕВ.ЗАПАДА
2021-04-18 2:00,12520,ОЭС СЕВ.ЗАПАДА
2021-04-18 3:00,12448,ОЭС СЕВ.ЗАПАДА
2021-04-18 4:00,12368,ОЭС СЕВ.ЗАПАДА
2021-04-18 5:00,12347,ОЭС СЕВ.ЗАПАДА
2021-04-18 6:00,12387,ОЭС СЕВ.ЗАПАДА
2021-04-18 7:00,12476,ОЭС СЕВ.ЗАПАДА
2021-04-18 8:00,12586,ОЭС СЕВ.ЗАПАДА
2021-04-18 9:00,13021,ОЭС СЕВ.ЗАПАДА
2021-04-18 10:00,13559,ОЭС СЕВ.ЗАПАДА
2021-04-18 11:00,13611,ОЭС СЕВ.ЗАПАДА
2021-04-18 12:00,13701,ОЭС СЕВ.ЗАПАДА
2021-04-18 13:00,13631,ОЭС СЕВ.ЗАПАДА
2021-04-18 14:00,13567,ОЭС СЕВ.ЗАПАДА
2021-04-18 15:00,13548,ОЭС СЕВ.ЗАПАДА
2021-04-18 16:00,13519,ОЭС СЕВ.ЗАПАДА
2021-04-18 17:00,13492,ОЭС СЕВ.ЗАПАДА
2021-04-18 18:00,13580,ОЭС СЕВ.ЗАПАДА
2021-04-18 19:00,13660,ОЭС СЕВ.ЗАПАДА
2021-04-18 20:00,13658,ОЭС СЕВ.ЗАПАДА
2021-04-18 21:00,13580,ОЭС СЕВ.ЗАПАДА
2021-04-18 22:00,13547,ОЭС СЕВ.ЗАПАДА
2021-04-18 23:00,13152,ОЭС СЕВ.ЗАПАДА
