date,mw,region
2021-03-14 0:00,13977,ОЭС СЕВ.ЗАПАДА
2021-03-14 1:00,13864,ОЭС СЕВ.ЗАПАДА
2021-03-14 2:00,13725,ОЭС СЕВ.ЗАПАДА
2021-03-14 3:00,13703,ОЭС СЕВ.ЗАПАДА
2021-03-14 4:00,13735,ОЭС СЕВ.ЗАПАДА
2021-03-14 5:00,13758,ОЭС СЕВ.ЗАПАДА
2021-03-14 6:00,13933,ОЭС СЕВ.ЗАПАДА
2021-03-14 7:00,13826,ОЭС СЕВ.ЗАПАДА
2021-03-14 8:00,14009,ОЭС СЕВ.ЗАПАДА
2021-03-14 9:00,14517,ОЭС СЕВ.ЗАПАДА
2021-03-14 10:00,14612,ОЭС СЕВ.ЗАПАДА
2021-03-14 11:00,14940,ОЭС СЕВ.ЗАПАДА
2021-03-14 12:00,14901,ОЭС СЕВ.ЗАПАДА
2021-03-14 13:00,14573,ОЭС СЕВ.ЗАПАДА
2021-03-14 14:00,14569,ОЭС СЕВ.ЗАПАДА
2021-03-14 15:00,14529,ОЭС СЕВ.ЗАПАДА
2021-03-14 16:00,14561,ОЭС СЕВ.ЗАПАДА
2021-03-14 17:00,14681,ОЭС СЕВ.ЗАПАДА
2021-03-14 18:00,14985,ОЭС СЕВ.ЗАПАДА
2021-03-14 19:00,14987,ОЭС СЕВ.ЗАПАДА
2021-03-14 20:00,15003,ОЭС СЕВ.ЗАПАДА
2021-03-14 21:00,15065,ОЭС СЕВ.ЗАПАДА
2021-03-14 22:00,14715,ОЭС СЕВ.ЗАПАДА
2021-03-14 23:00,14244,ОЭС СЕВ.ЗАПАДА
