date,mw,region
2021-09-23 0:00,12581,ОЭС СЕВ.ЗАПАДА
2021-09-23 1:00,12400,ОЭС СЕВ.ЗАПАДА
2021-09-23 2:00,12347,ОЭС СЕВ.ЗАПАДА
2021-09-23 3:00,12289,ОЭС СЕВ.ЗАПАДА
2021-09-23 4:00,12278,ОЭС СЕВ.ЗАПАДА
2021-09-23 5:00,12309,ОЭС СЕВ.ЗАПАДА
2021-09-23 6:00,12375,ОЭС СЕВ.ЗАПАДА
2021-09-23 7:00,12516,ОЭС СЕВ.ЗАПАДА
2021-09-23 8:00,12881,ОЭС СЕВ.ЗАПАДА
2021-09-23 9:00,13135,ОЭС СЕВ.ЗАПАДА
2021-09-23 10:00,13144,ОЭС СЕВ.ЗАПАДА
2021-09-23 11:00,13113,ОЭС СЕВ.ЗАПАДА
2021-09-23 12:00,13112,ОЭС СЕВ.ЗАПАДА
2021-09-23 13:00,13299,ОЭС СЕВ.ЗАПАДА
2021-09-23 14:00,13226,ОЭС СЕВ.ЗАПАДА
2021-09-23 15:00,13289,ОЭС СЕВ.ЗАПАДА
2021-09-23 16:00,13663,ОЭС СЕВ.ЗАПАДА
2021-09-23 17:00,13731,ОЭС СЕВ.ЗАПАДА
2021-09-23 18:00,13729,ОЭС СЕВ.ЗАПАДА
2021-09-23 19:00,13537,ОЭС СЕВ.ЗАПАДА
2021-09-23 20:00,13329,ОЭС СЕВ.ЗАПАДА
2021-09-23 21:00,13646,ОЭС СЕВ.ЗАПАДА
2021-09-23 22:00,13659,ОЭС СЕВ.ЗАПАДА
2021-09-23 23:00,13150,ОЭС СЕВ.ЗАПАДА
