date,mw,region
2021-03-11 0:00,14857,ОЭС СЕВ.ЗАПАДА
2021-03-11 1:00,14525,ОЭС СЕВ.ЗАПАДА
2021-03-11 2:00,14442,ОЭС СЕВ.ЗАПАДА
2021-03-11 3:00,14410,ОЭС СЕВ.ЗАПАДА
2021-03-11 4:00,14445,ОЭС СЕВ.ЗАПАДА
2021-03-11 5:00,14550,ОЭС СЕВ.ЗАПАДА
2021-03-11 6:00,15249,ОЭС СЕВ.ЗАПАДА
2021-03-11 7:00,15256,ОЭС СЕВ.ЗАПАДА
2021-03-11 8:00,15268,ОЭС СЕВ.ЗАПАДА
2021-03-11 9:00,15344,ОЭС СЕВ.ЗАПАДА
2021-03-11 10:00,15251,ОЭС СЕВ.ЗАПАДА
2021-03-11 11:00,15228,ОЭС СЕВ.ЗАПАДА
2021-03-11 12:00,15114,ОЭС СЕВ.ЗАПАДА
2021-03-11 13:00,15320,ОЭС СЕВ.ЗАПАДА
2021-03-11 14:00,15268,ОЭС СЕВ.ЗАПАДА
2021-03-11 15:00,15104,ОЭС СЕВ.ЗАПАДА
2021-03-11 16:00,15071,ОЭС СЕВ.ЗАПАДА
2021-03-11 17:00,15046,ОЭС СЕВ.ЗАПАДА
2021-03-11 18:00,15169,ОЭС СЕВ.ЗАПАДА
2021-03-11 19:00,15273,ОЭС СЕВ.ЗАПАДА
2021-03-11 20:00,15167,ОЭС СЕВ.ЗАПАДА
2021-03-11 21:00,15480,ОЭС СЕВ.ЗАПАДА
2021-03-11 22:00,15565,ОЭС СЕВ.ЗАПАДА
2021-03-11 23:00,14979,ОЭС СЕВ.ЗАПАДА
