date,mw,region
2021-08-01 0:00,10801,ОЭС СЕВ.ЗАПАДА
2021-08-01 1:00,10777,ОЭС СЕВ.ЗАПАДА
2021-08-01 2:00,10716,ОЭС СЕВ.ЗАПАДА
2021-08-01 3:00,10714,ОЭС СЕВ.ЗАПАДА
2021-08-01 4:00,10200,ОЭС СЕВ.ЗАПАДА
2021-08-01 5:00,10193,ОЭС СЕВ.ЗАПАДА
2021-08-01 6:00,10009,ОЭС СЕВ.ЗАПАДА
2021-08-01 7:00,10696,ОЭС СЕВ.ЗАПАДА
2021-08-01 8:00,10690,ОЭС СЕВ.ЗАПАДА
2021-08-01 9:00,10855,ОЭС СЕВ.ЗАПАДА
2021-08-01 10:00,11062,ОЭС СЕВ.ЗАПАДА
2021-08-01 11:00,10980,ОЭС СЕВ.ЗАПАДА
2021-08-01 12:00,10998,ОЭС СЕВ.ЗАПАДА
2021-08-01 13:00,11037,ОЭС СЕВ.ЗАПАДА
2021-08-01 14:00,11062,ОЭС СЕВ.ЗАПАДА
2021-08-01 15:00,11010,ОЭС СЕВ.ЗАПАДА
2021-08-01 16:00,11015,ОЭС СЕВ.ЗАПАДА
2021-08-01 17:00,11019,ОЭС СЕВ.ЗАПАДА
2021-08-01 18:00,10882,ОЭС СЕВ.ЗАПАДА
2021-08-01 19:00,11025,ОЭС СЕВ.ЗАПАДА
2021-08-01 20:00,11020,ОЭС СЕВ.ЗАПАДА
2021-08-01 21:00,11083,ОЭС СЕВ.ЗАПАДА
2021-08-01 22:00,11017,ОЭС СЕВ.ЗАПАДА
2021-08-01 23:00,11035,ОЭС СЕВ.ЗАПАДА
