date,mw,region
2021-09-30 0:00,12407,ОЭС СЕВ.ЗАПАДА
2021-09-30 1:00,12492,ОЭС СЕВ.ЗАПАДА
2021-09-30 2:00,12446,ОЭС СЕВ.ЗАПАДА
2021-09-30 3:00,12263,ОЭС СЕВ.ЗАПАДА
2021-09-30 4:00,12302,ОЭС СЕВ.ЗАПАДА
2021-09-30 5:00,12111,ОЭС СЕВ.ЗАПАДА
2021-09-30 6:00,12321,ОЭС СЕВ.ЗАПАДА
2021-09-30 7:00,12419,ОЭС СЕВ.ЗАПАДА
2021-09-30 8:00,12444,ОЭС СЕВ.ЗАПАДА
2021-09-30 9:00,12955,ОЭС СЕВ.ЗАПАДА
2021-09-30 10:00,13019,ОЭС СЕВ.ЗАПАДА
2021-09-30 11:00,13050,ОЭС СЕВ.ЗАПАДА
2021-09-30 12:00,13002,ОЭС СЕВ.ЗАПАДА
2021-09-30 13:00,12890,ОЭС СЕВ.ЗАПАДА
2021-09-30 14:00,13047,ОЭС СЕВ.ЗАПАДА
2021-09-30 15:00,13042,ОЭС СЕВ.ЗАПАДА
2021-09-30 16:00,13166,ОЭС СЕВ.ЗАПАДА
2021-09-30 17:00,12908,ОЭС СЕВ.ЗАПАДА
2021-09-30 18:00,12942,ОЭС СЕВ.ЗАПАДА
2021-09-30 19:00,13215,ОЭС СЕВ.ЗАПАДА
2021-09-30 20:00,13165,ОЭС СЕВ.ЗАПАДА
2021-09-30 21:00,13024,ОЭС СЕВ.ЗАПАДА
2021-09-30 22:00,12808,ОЭС СЕВ.ЗАПАДА
2021-09-30 23:00,12654,ОЭС СЕВ.ЗАПАДА
