date,mw,region
2021-04-27 0:00,11644,ОЭС СЕВ.ЗАПАДА
2021-04-27 1:00,11424,ОЭС СЕВ.ЗАПАДА
2021-04-27 2:00,11389,ОЭС СЕВ.ЗАПАДА
2021-04-27 3:00,11486,ОЭС СЕВ.ЗАПАДА
2021-04-27 4:00,11480,ОЭС СЕВ.ЗАПАДА
2021-04-27 5:00,11342,ОЭС СЕВ.ЗАПАДА
2021-04-27 6:00,11551,ОЭС СЕВ.ЗАПАДА
2021-04-27 7:00,12046,ОЭС СЕВ.ЗАПАДА
2021-04-27 8:00,12426,ОЭС СЕВ.ЗАПАДА
2021-04-27 9:00,12945,ОЭС СЕВ.ЗАПАДА
2021-04-27 10:00,12708,ОЭС СЕВ.ЗАПАДА
2021-04-27 11:00,12673,ОЭС СЕВ.ЗАПАДА
2021-04-27 12:00,12783,ОЭС СЕВ.ЗАПАДА
2021-04-27 13:00,12879,ОЭС СЕВ.ЗАПАДА
2021-04-27 14:00,12967,ОЭС СЕВ.ЗАПАДА
2021-04-27 15:00,13131,ОЭС СЕВ.ЗАПАДА
2021-04-27 16:00,13051,ОЭС СЕВ.ЗАПАДА
2021-04-27 17:00,12899,ОЭС СЕВ.ЗАПАДА
2021-04-27 18:00,12639,ОЭС СЕВ.ЗАПАДА
2021-04-27 19:00,12515,ОЭС СЕВ.ЗАПАДА
2021-04-27 20:00,12599,ОЭС СЕВ.ЗАПАДА
2021-04-27 21:00,12748,ОЭС СЕВ.ЗАПАДА
2021-04-27 22:00,12892,ОЭС СЕВ.ЗАПАДА
2021-04-27 23:00,12454,ОЭС СЕВ.ЗАПАДА
