date,mw,region
2021-04-19 0:00,12815,ОЭС СЕВ.ЗАПАДА
2021-04-19 1:00,12466,ОЭС СЕВ.ЗАПАДА
2021-04-19 2:00,12476,ОЭС СЕВ.ЗАПАДА
2021-04-19 3:00,12383,ОЭС СЕВ.ЗАПАДА
2021-04-19 4:00,12398,ОЭС СЕВ.ЗАПАДА
2021-04-19 5:00,12403,ОЭС СЕВ.ЗАПАДА
2021-04-19 6:00,12638,ОЭС СЕВ.ЗАПАДА
2021-04-19 7:00,13090,ОЭС СЕВ.ЗАПАДА
2021-04-19 8:00,13254,ОЭС СЕВ.ЗАПАДА
2021-04-19 9:00,13319,ОЭС СЕВ.ЗАПАДА
2021-04-19 10:00,13595,ОЭС СЕВ.ЗАПАДА
2021-04-19 11:00,13381,ОЭС СЕВ.ЗАПАДА
2021-04-19 12:00,13306,ОЭС СЕВ.ЗАПАДА
2021-04-19 13:00,13288,ОЭС СЕВ.ЗАПАДА
2021-04-19 14:00,13284,ОЭС СЕВ.ЗАПАДА
2021-04-19 15:00,13311,ОЭС СЕВ.ЗАПАДА
2021-04-19 16:00,13377,ОЭС СЕВ.ЗАПАДА
2021-04-19 17:00,13267,ОЭС СЕВ.ЗАПАДА
2021-04-19 18:00,13263,ОЭС СЕВ.ЗАПАДА
2021-04-19 19:00,13336,ОЭС СЕВ.ЗАПАДА
2021-04-19 20:00,13364,ОЭС СЕВ.ЗАПАДА
2021-04-19 21:00,13408,ОЭС СЕВ.ЗАПАДА
2021-04-19 22:00,13636,ОЭС СЕВ.ЗАПАДА
2021-04-19 23:00,13342,ОЭС СЕВ.ЗАПАДА
