date,mw,region
2021-11-20 0:00,13713,ОЭС СЕВ.ЗАПАДА
2021-11-20 1:00,13363,ОЭС СЕВ.ЗАПАДА
2021-11-20 2:00,13145,ОЭС СЕВ.ЗАПАДА
2021-11-20 3:00,12985,ОЭС СЕВ.ЗАПАДА
2021-11-20 4:00,12991,ОЭС СЕВ.ЗАПАДА
2021-11-20 5:00,13009,ОЭС СЕВ.ЗАПАДА
2021-11-20 6:00,12986,ОЭС СЕВ.ЗАПАДА
2021-11-20 7:00,13107,ОЭС СЕВ.ЗАПАДА
2021-11-20 8:00,13148,ОЭС СЕВ.ЗАПАДА
2021-11-20 9:00,13579,ОЭС СЕВ.ЗАПАДА
2021-11-20 10:00,13831,ОЭС СЕВ.ЗАПАДА
2021-11-20 11:00,13882,ОЭС СЕВ.ЗАПАДА
2021-11-20 12:00,13912,ОЭС СЕВ.ЗАПАДА
2021-11-20 13:00,14041,ОЭС СЕВ.ЗАПАДА
2021-11-20 14:00,13789,ОЭС СЕВ.ЗАПАДА
2021-11-20 15:00,13739,ОЭС СЕВ.ЗАПАДА
2021-11-20 16:00,13711,ОЭС СЕВ.ЗАПАДА
2021-11-20 17:00,13807,ОЭС СЕВ.ЗАПАДА
2021-11-20 18:00,14162,ОЭС СЕВ.ЗАПАДА
2021-11-20 19:00,14130,ОЭС СЕВ.ЗАПАДА
2021-11-20 20:00,13962,ОЭС СЕВ.ЗАПАДА
2021-11-20 21:00,13975,ОЭС СЕВ.ЗАПАДА
2021-11-20 22:00,13872,ОЭС СЕВ.ЗАПАДА
2021-11-20 23:00,13490,ОЭС СЕВ.ЗАПАДА
