date,mw,region
2021-12-13 0:00,15430,ОЭС СЕВ.ЗАПАДА
2021-12-13 1:00,15172,ОЭС СЕВ.ЗАПАДА
2021-12-13 2:00,15018,ОЭС СЕВ.ЗАПАДА
2021-12-13 3:00,14980,ОЭС СЕВ.ЗАПАДА
2021-12-13 4:00,14947,ОЭС СЕВ.ЗАПАДА
2021-12-13 5:00,14734,ОЭС СЕВ.ЗАПАДА
2021-12-13 6:00,15261,ОЭС СЕВ.ЗАПАДА
2021-12-13 7:00,15713,ОЭС СЕВ.ЗАПАДА
2021-12-13 8:00,16119,ОЭС СЕВ.ЗАПАДА
2021-12-13 9:00,16219,ОЭС СЕВ.ЗАПАДА
2021-12-13 10:00,16078,ОЭС СЕВ.ЗАПАДА
2021-12-13 11:00,16115,ОЭС СЕВ.ЗАПАДА
2021-12-13 12:00,16156,ОЭС СЕВ.ЗАПАДА
2021-12-13 13:00,16172,ОЭС СЕВ.ЗАПАДА
2021-12-13 14:00,16126,ОЭС СЕВ.ЗАПАДА
2021-12-13 15:00,16299,ОЭС СЕВ.ЗАПАДА
2021-12-13 16:00,16128,ОЭС СЕВ.ЗАПАДА
2021-12-13 17:00,16167,ОЭС СЕВ.ЗАПАДА
2021-12-13 18:00,16210,ОЭС СЕВ.ЗАПАДА
2021-12-13 19:00,16178,ОЭС СЕВ.ЗАПАДА
2021-12-13 20:00,16219,ОЭС СЕВ.ЗАПАДА
2021-12-13 21:00,16196,ОЭС СЕВ.ЗАПАДА
2021-12-13 22:00,15895,ОЭС СЕВ.ЗАПАДА
2021-12-13 23:00,15344,ОЭС СЕВ.ЗАПАДА
