date,mw,region
2021-07-17 0:00,10332,ОЭС СЕВ.ЗАПАДА
2021-07-17 1:00,10531,ОЭС СЕВ.ЗАПАДА
2021-07-17 2:00,10397,ОЭС СЕВ.ЗАПАДА
2021-07-17 3:00,10040,ОЭС СЕВ.ЗАПАДА
2021-07-17 4:00,10002,ОЭС СЕВ.ЗАПАДА
2021-07-17 5:00,10025,ОЭС СЕВ.ЗАПАДА
2021-07-17 6:00,10107,ОЭС СЕВ.ЗАПАДА
2021-07-17 7:00,10557,ОЭС СЕВ.ЗАПАДА
2021-07-17 8:00,10578,ОЭС СЕВ.ЗАПАДА
2021-07-17 9:00,10737,ОЭС СЕВ.ЗАПАДА
2021-07-17 10:00,10872,ОЭС СЕВ.ЗАПАДА
2021-07-17 11:00,11095,ОЭС СЕВ.ЗАПАДА
2021-07-17 12:00,10963,ОЭС СЕВ.ЗАПАДА
2021-07-17 13:00,10957,ОЭС СЕВ.ЗАПАДА
2021-07-17 14:00,10839,ОЭС СЕВ.ЗАПАДА
2021-07-17 15:00,10837,ОЭС СЕВ.ЗАПАДА
2021-07-17 16:00,10821,ОЭС СЕВ.ЗАПАДА
2021-07-17 17:00,10859,ОЭС СЕВ.ЗАПАДА
2021-07-17 18:00,10917,ОЭС СЕВ.ЗАПАДА
2021-07-17 19:00,10954,ОЭС СЕВ.ЗАПАДА
2021-07-17 20:00,10943,ОЭС СЕВ.ЗАПАДА
2021-07-17 21:00,10923,ОЭС СЕВ.ЗАПАДА
2021-07-17 22:00,10917,ОЭС СЕВ.ЗАПАДА
2021-07-17 23:00,10719,ОЭС СЕВ.ЗАПАДА
