date,mw,region
2021-05-26 0:00,10636,ОЭС СЕВ.ЗАПАДА
2021-05-26 1:00,10430,ОЭС СЕВ.ЗАПАДА
2021-05-26 2:00,10377,ОЭС СЕВ.ЗАПАДА
2021-05-26 3:00,10349,ОЭС СЕВ.ЗАПАДА
2021-05-26 4:00,10369,ОЭС СЕВ.ЗАПАДА
2021-05-26 5:00,10365,ОЭС СЕВ.ЗАПАДА
2021-05-26 6:00,10724,ОЭС СЕВ.ЗАПАДА
2021-05-26 7:00,10778,ОЭС СЕВ.ЗАПАДА
2021-05-26 8:00,10796,ОЭС СЕВ.ЗАПАДА
2021-05-26 9:00,11299,ОЭС СЕВ.ЗАПАДА
2021-05-26 10:00,11350,ОЭС СЕВ.ЗАПАДА
2021-05-26 11:00,11026,ОЭС СЕВ.ЗАПАДА
2021-05-26 12:00,11045,ОЭС СЕВ.ЗАПАДА
2021-05-26 13:00,10947,ОЭС СЕВ.ЗАПАДА
2021-05-26 14:00,11056,ОЭС СЕВ.ЗАПАДА
2021-05-26 15:00,11432,ОЭС СЕВ.ЗАПАДА
2021-05-26 16:00,11446,ОЭС СЕВ.ЗАПАДА
2021-05-26 17:00,11497,ОЭС СЕВ.ЗАПАДА
2021-05-26 18:00,11395,ОЭС СЕВ.ЗАПАДА
2021-05-26 19:00,11090,ОЭС СЕВ.ЗАПАДА
2021-05-26 20:00,10925,ОЭС СЕВ.ЗАПАДА
2021-05-26 21:00,11299,ОЭС СЕВ.ЗАПАДА
2021-05-26 22:00,11251,ОЭС СЕВ.ЗАПАДА
2021-05-26 23:00,10691,ОЭС СЕВ.ЗАПАДА
