date,mw,region
2021-03-19 0:00,14213,ОЭС СЕВ.ЗАПАДА
2021-03-19 1:00,13982,ОЭС СЕВ.ЗАПАДА
2021-03-19 2:00,13891,ОЭС СЕВ.ЗАПАДА
2021-03-19 3:00,13689,ОЭС СЕВ.ЗАПАДА
2021-03-19 4:00,13870,ОЭС СЕВ.ЗАПАДА
2021-03-19 5:00,14219,ОЭС СЕВ.ЗАПАДА
2021-03-19 6:00,14495,ОЭС СЕВ.ЗАПАДА
2021-03-19 7:00,14553,ОЭС СЕВ.ЗАПАДА
2021-03-19 8:00,14618,ОЭС СЕВ.ЗАПАДА
2021-03-19 9:00,14960,ОЭС СЕВ.ЗАПАДА
2021-03-19 10:00,14873,ОЭС СЕВ.ЗАПАДА
2021-03-19 11:00,15083,ОЭС СЕВ.ЗАПАДА
2021-03-19 12:00,15377,ОЭС СЕВ.ЗАПАДА
2021-03-19 13:00,15456,ОЭС СЕВ.ЗАПАДА
2021-03-19 14:00,15446,ОЭС СЕВ.ЗАПАДА
2021-03-19 15:00,15368,ОЭС СЕВ.ЗАПАДА
2021-03-19 16:00,15005,ОЭС СЕВ.ЗАПАДА
2021-03-19 17:00,14911,ОЭС СЕВ.ЗАПАДА
2021-03-19 18:00,15097,ОЭС СЕВ.ЗАПАДА
2021-03-19 19:00,15212,ОЭС СЕВ.ЗАПАДА
2021-03-19 20:00,15161,ОЭС СЕВ.ЗАПАДА
2021-03-19 21:00,14975,ОЭС СЕВ.ЗАПАДА
2021-03-19 22:00,15111,ОЭС СЕВ.ЗАПАДА
2021-03-19 23:00,14905,ОЭС СЕВ.ЗАПАДА
