date,mw,region
2021-07-02 0:00,9977,ОЭС СЕВ.ЗАПАДА
2021-07-02 1:00,9397,ОЭС СЕВ.ЗАПАДА
2021-07-02 2:00,9044,ОЭС СЕВ.ЗАПАДА
2021-07-02 3:00,9215,ОЭС СЕВ.ЗАПАДА
2021-07-02 4:00,9120,ОЭС СЕВ.ЗАПАДА
2021-07-02 5:00,9286,ОЭС СЕВ.ЗАПАДА
2021-07-02 6:00,9650,ОЭС СЕВ.ЗАПАДА
2021-07-02 7:00,9814,ОЭС СЕВ.ЗАПАДА
2021-07-02 8:00,9870,ОЭС СЕВ.ЗАПАДА
2021-07-02 9:00,10066,ОЭС СЕВ.ЗАПАДА
2021-07-02 10:00,10220,ОЭС СЕВ.ЗАПАДА
2021-07-02 11:00,10413,ОЭС СЕВ.ЗАПАДА
2021-07-02 12:00,10248,ОЭС СЕВ.ЗАПАДА
2021-07-02 13:00,10315,ОЭС СЕВ.ЗАПАДА
2021-07-02 14:00,10301,ОЭС СЕВ.ЗАПАДА
2021-07-02 15:00,10259,ОЭС СЕВ.ЗАПАДА
2021-07-02 16:00,9927,ОЭС СЕВ.ЗАПАДА
2021-07-02 17:00,9934,ОЭС СЕВ.ЗАПАДА
2021-07-02 18:00,10151,ОЭС СЕВ.ЗАПАДА
2021-07-02 19:00,10131,ОЭС СЕВ.ЗАПАДА
2021-07-02 20:00,10072,ОЭС СЕВ.ЗАПАДА
2021-07-02 21:00,10039,ОЭС СЕВ.ЗАПАДА
2021-07-02 22:00,10066,ОЭС СЕВ.ЗАПАДА
2021-07-02 23:00,9982,ОЭС СЕВ.ЗАПАДА
