date,mw,region
2021-09-22 0:00,12605,ОЭС СЕВ.ЗАПАДА
2021-09-22 1:00,12249,ОЭС СЕВ.ЗАПАДА
2021-09-22 2:00,12117,ОЭС СЕВ.ЗАПАДА
2021-09-22 3:00,12210,ОЭС СЕВ.ЗАПАДА
2021-09-22 4:00,12112,ОЭС СЕВ.ЗАПАДА
2021-09-22 5:00,12211,ОЭС СЕВ.ЗАПАДА
2021-09-22 6:00,12450,ОЭС СЕВ.ЗАПАДА
2021-09-22 7:00,12489,ОЭС СЕВ.ЗАПАДА
2021-09-22 8:00,12758,ОЭС СЕВ.ЗАПАДА
2021-09-22 9:00,13261,ОЭС СЕВ.ЗАПАДА
2021-09-22 10:00,13237,ОЭС СЕВ.ЗАПАДА
2021-09-22 11:00,13131,ОЭС СЕВ.ЗАПАДА
2021-09-22 12:00,13148,ОЭС СЕВ.ЗАПАДА
2021-09-22 13:00,13312,ОЭС СЕВ.ЗАПАДА
2021-09-22 14:00,13441,ОЭС СЕВ.ЗАПАДА
2021-09-22 15:00,13491,ОЭС СЕВ.ЗАПАДА
2021-09-22 16:00,13536,ОЭС СЕВ.ЗАПАДА
2021-09-22 17:00,13510,ОЭС СЕВ.ЗАПАДА
2021-09-22 18:00,13192,ОЭС СЕВ.ЗАПАДА
2021-09-22 19:00,13135,ОЭС СЕВ.ЗАПАДА
2021-09-22 20:00,13311,ОЭС СЕВ.ЗАПАДА
2021-09-22 21:00,13388,ОЭС СЕВ.ЗАПАДА
2021-09-22 22:00,13129,ОЭС СЕВ.ЗАПАДА
2021-09-22 23:00,12784,ОЭС СЕВ.ЗАПАДА
