date,mw,region
2021-12-11 0:00,15680,ОЭС СЕВ.ЗАПАДА
2021-12-11 1:00,15543,ОЭС СЕВ.ЗАПАДА
2021-12-11 2:00,15527,ОЭС СЕВ.ЗАПАДА
2021-12-11 3:00,15492,ОЭС СЕВ.ЗАПАДА
2021-12-11 4:00,15444,ОЭС СЕВ.ЗАПАДА
2021-12-11 5:00,15431,ОЭС СЕВ.ЗАПАДА
2021-12-11 6:00,15452,ОЭС СЕВ.ЗАПАДА
2021-12-11 7:00,15653,ОЭС СЕВ.ЗАПАДА
2021-12-11 8:00,15854,ОЭС СЕВ.ЗАПАДА
2021-12-11 9:00,16343,ОЭС СЕВ.ЗАПАДА
2021-12-11 10:00,16418,ОЭС СЕВ.ЗАПАДА
2021-12-11 11:00,16462,ОЭС СЕВ.ЗАПАДА
2021-12-11 12:00,16608,ОЭС СЕВ.ЗАПАДА
2021-12-11 13:00,16603,ОЭС СЕВ.ЗАПАДА
2021-12-11 14:00,16634,ОЭС СЕВ.ЗАПАДА
2021-12-11 15:00,16575,ОЭС СЕВ.ЗАПАДА
2021-12-11 16:00,16588,ОЭС СЕВ.ЗАПАДА
2021-12-11 17:00,16602,ОЭС СЕВ.ЗАПАДА
2021-12-11 18:00,16584,ОЭС СЕВ.ЗАПАДА
2021-12-11 19:00,16577,ОЭС СЕВ.ЗАПАДА
2021-12-11 20:00,16504,ОЭС СЕВ.ЗАПАДА
2021-12-11 21:00,16463,ОЭС СЕВ.ЗАПАДА
2021-12-11 22:00,16327,ОЭС СЕВ.ЗАПАДА
2021-12-11 23:00,16023,ОЭС СЕВ.ЗАПАДА
