date,mw,region
2021-04-24 0:00,10866,ОЭС СЕВ.ЗАПАДА
2021-04-24 1:00,10930,ОЭС СЕВ.ЗАПАДА
2021-04-24 2:00,10645,ОЭС СЕВ.ЗАПАДА
2021-04-24 3:00,10577,ОЭС СЕВ.ЗАПАДА
2021-04-24 4:00,10562,ОЭС СЕВ.ЗАПАДА
2021-04-24 5:00,10544,ОЭС СЕВ.ЗАПАДА
2021-04-24 6:00,10603,ОЭС СЕВ.ЗАПАДА
2021-04-24 7:00,10736,ОЭС СЕВ.ЗАПАДА
2021-04-24 8:00,11156,ОЭС СЕВ.ЗАПАДА
2021-04-24 9:00,11543,ОЭС СЕВ.ЗАПАДА
2021-04-24 10:00,11651,ОЭС СЕВ.ЗАПАДА
2021-04-24 11:00,11772,ОЭС СЕВ.ЗАПАДА
2021-04-24 12:00,11777,ОЭС СЕВ.ЗАПАДА
2021-04-24 13:00,11769,ОЭС СЕВ.ЗАПАДА
2021-04-24 14:00,11840,ОЭС СЕВ.ЗАПАДА
2021-04-24 15:00,11888,ОЭС СЕВ.ЗАПАДА
2021-04-24 16:00,11900,ОЭС СЕВ.ЗАПАДА
2021-04-24 17:00,11882,ОЭС СЕВ.ЗАПАДА
2021-04-24 18:00,11861,ОЭС СЕВ.ЗАПАДА
2021-04-24 19:00,11877,ОЭС СЕВ.ЗАПАДА
2021-04-24 20:00,11989,ОЭС СЕВ.ЗАПАДА
2021-04-24 21:00,12072,ОЭС СЕВ.ЗАПАДА
2021-04-24 22:00,12054,ОЭС СЕВ.ЗАПАДА
2021-04-24 23:00,11529,ОЭС СЕВ.ЗАПАДА
