date,mw,region
2021-11-27 0:00,14821,ОЭС СЕВ.ЗАПАДА
2021-11-27 1:00,14541,ОЭС СЕВ.ЗАПАДА
2021-11-27 2:00,14460,ОЭС СЕВ.ЗАПАДА
2021-11-27 3:00,14560,ОЭС СЕВ.ЗАПАДА
2021-11-27 4:00,14516,ОЭС СЕВ.ЗАПАДА
2021-11-27 5:00,14586,ОЭС СЕВ.ЗАПАДА
2021-11-27 6:00,14747,ОЭС СЕВ.ЗАПАДА
2021-11-27 7:00,14812,ОЭС СЕВ.ЗАПАДА
2021-11-27 8:00,15367,ОЭС СЕВ.ЗАПАДА
2021-11-27 9:00,15739,ОЭС СЕВ.ЗАПАДА
2021-11-27 10:00,15870,ОЭС СЕВ.ЗАПАДА
2021-11-27 11:00,16009,ОЭС СЕВ.ЗАПАДА
2021-11-27 12:00,16029,ОЭС СЕВ.ЗАПАДА
2021-11-27 13:00,16149,ОЭС СЕВ.ЗАПАДА
2021-11-27 14:00,16188,ОЭС СЕВ.ЗАПАДА
2021-11-27 15:00,16229,ОЭС СЕВ.ЗАПАДА
2021-11-27 16:00,16164,ОЭС СЕВ.ЗАПАДА
2021-11-27 17:00,16334,ОЭС СЕВ.ЗАПАДА
2021-11-27 18:00,16369,ОЭС СЕВ.ЗАПАДА
2021-11-27 19:00,16297,ОЭС СЕВ.ЗАПАДА
2021-11-27 20:00,15993,ОЭС СЕВ.ЗАПАДА
2021-11-27 21:00,15896,ОЭС СЕВ.ЗАПАДА
2021-11-27 22:00,15649,ОЭС СЕВ.ЗАПАДА
2021-11-27 23:00,15564,ОЭС СЕВ.ЗАПАДА
