date,mw,region
2021-04-09 0:00,12643,ОЭС СЕВ.ЗАПАДА
2021-04-09 1:00,12551,ОЭС СЕВ.ЗАПАДА
2021-04-09 2:00,12560,ОЭС СЕВ.ЗАПАДА
2021-04-09 3:00,12544,ОЭС СЕВ.ЗАПАДА
2021-04-09 4:00,12548,ОЭС СЕВ.ЗАПАДА
2021-04-09 5:00,12546,ОЭС СЕВ.ЗАПАДА
2021-04-09 6:00,12824,ОЭС СЕВ.ЗАПАДА
2021-04-09 7:00,13370,ОЭС СЕВ.ЗАПАДА
2021-04-09 8:00,13317,ОЭС СЕВ.ЗАПАДА
2021-04-09 9:00,13393,ОЭС СЕВ.ЗАПАДА
2021-04-09 10:00,13489,ОЭС СЕВ.ЗАПАДА
2021-04-09 11:00,13533,ОЭС СЕВ.ЗАПАДА
2021-04-09 12:00,13460,ОЭС СЕВ.ЗАПАДА
2021-04-09 13:00,13551,ОЭС СЕВ.ЗАПАДА
2021-04-09 14:00,13543,ОЭС СЕВ.ЗАПАДА
2021-04-09 15:00,13535,ОЭС СЕВ.ЗАПАДА
2021-04-09 16:00,13571,ОЭС СЕВ.ЗАПАДА
2021-04-09 17:00,13553,ОЭС СЕВ.ЗАПАДА
2021-04-09 18:00,13542,ОЭС СЕВ.ЗАПАДА
2021-04-09 19:00,13417,ОЭС СЕВ.ЗАПАДА
2021-04-09 20:00,13357,ОЭС СЕВ.ЗАПАДА
2021-04-09 21:00,13414,ОЭС СЕВ.ЗАПАДА
2021-04-09 22:00,13174,ОЭС СЕВ.ЗАПАДА
2021-04-09 23:00,12519,ОЭС СЕВ.ЗАПАДА
