date,mw,region
2021-05-01 0:00,11272,ОЭС СЕВ.ЗАПАДА
2021-05-01 1:00,10944,ОЭС СЕВ.ЗАПАДА
2021-05-01 2:00,10388,ОЭС СЕВ.ЗАПАДА
2021-05-01 3:00,10596,ОЭС СЕВ.ЗАПАДА
2021-05-01 4:00,10586,ОЭС СЕВ.ЗАПАДА
2021-05-01 5:00,10649,ОЭС СЕВ.ЗАПАДА
2021-05-01 6:00,10743,ОЭС СЕВ.ЗАПАДА
2021-05-01 7:00,10858,ОЭС СЕВ.ЗАПАДА
2021-05-01 8:00,10952,ОЭС СЕВ.ЗАПАДА
2021-05-01 9:00,11811,ОЭС СЕВ.ЗАПАДА
2021-05-01 10:00,11904,ОЭС СЕВ.ЗАПАДА
2021-05-01 11:00,11844,ОЭС СЕВ.ЗАПАДА
2021-05-01 12:00,11876,ОЭС СЕВ.ЗАПАДА
2021-05-01 13:00,11907,ОЭС СЕВ.ЗАПАДА
2021-05-01 14:00,11914,ОЭС СЕВ.ЗАПАДА
2021-05-01 15:00,11914,ОЭС СЕВ.ЗАПАДА
2021-05-01 16:00,11911,ОЭС СЕВ.ЗАПАДА
2021-05-01 17:00,11952,ОЭС СЕВ.ЗАПАДА
2021-05-01 18:00,11977,ОЭС СЕВ.ЗАПАДА
2021-05-01 19:00,11881,ОЭС СЕВ.ЗАПАДА
2021-05-01 20:00,11978,ОЭС СЕВ.ЗАПАДА
2021-05-01 21:00,12097,ОЭС СЕВ.ЗАПАДА
2021-05-01 22:00,11618,ОЭС СЕВ.ЗАПАДА
2021-05-01 23:00,11430,ОЭС СЕВ.ЗАПАДА
