date,mw,region
2021-01-31 0:00,12870,ОЭС СЕВ.ЗАПАДА
2021-01-31 1:00,13148,ОЭС СЕВ.ЗАПАДА
2021-01-31 2:00,12935,ОЭС СЕВ.ЗАПАДА
2021-01-31 3:00,12703,ОЭС СЕВ.ЗАПАДА
2021-01-31 4:00,12696,ОЭС СЕВ.ЗАПАДА
2021-01-31 5:00,12700,ОЭС СЕВ.ЗАПАДА
2021-01-31 6:00,12920,ОЭС СЕВ.ЗАПАДА
2021-01-31 7:00,13070,ОЭС СЕВ.ЗАПАДА
2021-01-31 8:00,13234,ОЭС СЕВ.ЗАПАДА
2021-01-31 9:00,13730,ОЭС СЕВ.ЗАПАДА
2021-01-31 10:00,13848,ОЭС СЕВ.ЗАПАДА
2021-01-31 11:00,13941,ОЭС СЕВ.ЗАПАДА
2021-01-31 12:00,13915,ОЭС СЕВ.ЗАПАДА
2021-01-31 13:00,13920,ОЭС СЕВ.ЗАПАДА
2021-01-31 14:00,13913,ОЭС СЕВ.ЗАПАДА
2021-01-31 15:00,13949,ОЭС СЕВ.ЗАПАДА
2021-01-31 16:00,13968,ОЭС СЕВ.ЗАПАДА
2021-01-31 17:00,14005,ОЭС СЕВ.ЗАПАДА
2021-01-31 18:00,14109,ОЭС СЕВ.ЗАПАДА
2021-01-31 19:00,14009,ОЭС СЕВ.ЗАПАДА
2021-01-31 20:00,13934,ОЭС СЕВ.ЗАПАДА
2021-01-31 21:00,14024,ОЭС СЕВ.ЗАПАДА
2021-01-31 22:00,13983,ОЭС СЕВ.ЗАПАДА
2021-01-31 23:00,13683,ОЭС СЕВ.ЗАПАДА
