date,mw,region
2021-06-11 0:00,11552,ОЭС СЕВ.ЗАПАДА
2021-06-11 1:00,11255,ОЭС СЕВ.ЗАПАДА
2021-06-11 2:00,11258,ОЭС СЕВ.ЗАПАДА
2021-06-11 3:00,11157,ОЭС СЕВ.ЗАПАДА
2021-06-11 4:00,11128,ОЭС СЕВ.ЗАПАДА
2021-06-11 5:00,11231,ОЭС СЕВ.ЗАПАДА
2021-06-11 6:00,11649,ОЭС СЕВ.ЗАПАДА
2021-06-11 7:00,11683,ОЭС СЕВ.ЗАПАДА
2021-06-11 8:00,11664,ОЭС СЕВ.ЗАПАДА
2021-06-11 9:00,11856,ОЭС СЕВ.ЗАПАДА
2021-06-11 10:00,11837,ОЭС СЕВ.ЗАПАДА
2021-06-11 11:00,11873,ОЭС СЕВ.ЗАПАДА
2021-06-11 12:00,11863,ОЭС СЕВ.ЗАПАДА
2021-06-11 13:00,11851,ОЭС СЕВ.ЗАПАДА
2021-06-11 14:00,11822,ОЭС СЕВ.ЗАПАДА
2021-06-11 15:00,11854,ОЭС СЕВ.ЗАПАДА
2021-06-11 16:00,11764,ОЭС СЕВ.ЗАПАДА
2021-06-11 17:00,11661,ОЭС СЕВ.ЗАПАДА
2021-06-11 18:00,11533,ОЭС СЕВ.ЗАПАДА
2021-06-11 19:00,11529,ОЭС СЕВ.ЗАПАДА
2021-06-11 20:00,11716,ОЭС СЕВ.ЗАПАДА
2021-06-11 21:00,11836,ОЭС СЕВ.ЗАПАДА
2021-06-11 22:00,11760,ОЭС СЕВ.ЗАПАДА
2021-06-11 23:00,11725,ОЭС СЕВ.ЗАПАДА
