date,mw,region
2021-01-22 0:00,14195,ОЭС СЕВ.ЗАПАДА
2021-01-22 1:00,14165,ОЭС СЕВ.ЗАПАДА
2021-01-22 2:00,14055,ОЭС СЕВ.ЗАПАДА
2021-01-22 3:00,14025,ОЭС СЕВ.ЗАПАДА
2021-01-22 4:00,14033,ОЭС СЕВ.ЗАПАДА
2021-01-22 5:00,14311,ОЭС СЕВ.ЗАПАДА
2021-01-22 6:00,14571,ОЭС СЕВ.ЗАПАДА
2021-01-22 7:00,14729,ОЭС СЕВ.ЗАПАДА
2021-01-22 8:00,14683,ОЭС СЕВ.ЗАПАДА
2021-01-22 9:00,15117,ОЭС СЕВ.ЗАПАДА
2021-01-22 10:00,14881,ОЭС СЕВ.ЗАПАДА
2021-01-22 11:00,14778,ОЭС СЕВ.ЗАПАДА
2021-01-22 12:00,15037,ОЭС СЕВ.ЗАПАДА
2021-01-22 13:00,14846,ОЭС СЕВ.ЗАПАДА
2021-01-22 14:00,14913,ОЭС СЕВ.ЗАПАДА
2021-01-22 15:00,14893,ОЭС СЕВ.ЗАПАДА
2021-01-22 16:00,14818,ОЭС СЕВ.ЗАПАДА
2021-01-22 17:00,14925,ОЭС СЕВ.ЗАПАДА
2021-01-22 18:00,14749,ОЭС СЕВ.ЗАПАДА
2021-01-22 19:00,14778,ОЭС СЕВ.ЗАПАДА
2021-01-22 20:00,14855,ОЭС СЕВ.ЗАПАДА
2021-01-22 21:00,15021,ОЭС СЕВ.ЗАПАДА
2021-01-22 22:00,14708,ОЭС СЕВ.ЗАПАДА
2021-01-22 23:00,14427,ОЭС СЕВ.ЗАПАДА
