date,mw,region
2021-09-15 0:00,11847,ОЭС СЕВ.ЗАПАДА
2021-09-15 1:00,11949,ОЭС СЕВ.ЗАПАДА
2021-09-15 2:00,11729,ОЭС СЕВ.ЗАПАДА
2021-09-15 3:00,11746,ОЭС СЕВ.ЗАПАДА
2021-09-15 4:00,11925,ОЭС СЕВ.ЗАПАДА
2021-09-15 5:00,11880,ОЭС СЕВ.ЗАПАДА
2021-09-15 6:00,11995,ОЭС СЕВ.ЗАПАДА
2021-09-15 7:00,12145,ОЭС СЕВ.ЗАПАДА
2021-09-15 8:00,12328,ОЭС СЕВ.ЗАПАДА
2021-09-15 9:00,12651,ОЭС СЕВ.ЗАПАДА
2021-09-15 10:00,12852,ОЭС СЕВ.ЗАПАДА
2021-09-15 11:00,12867,ОЭС СЕВ.ЗАПАДА
2021-09-15 12:00,13037,ОЭС СЕВ.ЗАПАДА
2021-09-15 13:00,13080,ОЭС СЕВ.ЗАПАДА
2021-09-15 14:00,13062,ОЭС СЕВ.ЗАПАДА
2021-09-15 15:00,13003,ОЭС СЕВ.ЗАПАДА
2021-09-15 16:00,13165,ОЭС СЕВ.ЗАПАДА
2021-09-15 17:00,13194,ОЭС СЕВ.ЗАПАДА
2021-09-15 18:00,13346,ОЭС СЕВ.ЗАПАДА
2021-09-15 19:00,13326,ОЭС СЕВ.ЗАПАДА
2021-09-15 20:00,13371,ОЭС СЕВ.ЗАПАДА
2021-09-15 21:00,13115,ОЭС СЕВ.ЗАПАДА
2021-09-15 22:00,12906,ОЭС СЕВ.ЗАПАДА
2021-09-15 23:00,12343,ОЭС СЕВ.ЗАПАДА
