date,mw,region
2021-04-21 0:00,11944,ОЭС СЕВ.ЗАПАДА
2021-04-21 1:00,11466,ОЭС СЕВ.ЗАПАДА
2021-04-21 2:00,11185,ОЭС СЕВ.ЗАПАДА
2021-04-21 3:00,11121,ОЭС СЕВ.ЗАПАДА
2021-04-21 4:00,11215,ОЭС СЕВ.ЗАПАДА
2021-04-21 5:00,11229,ОЭС СЕВ.ЗАПАДА
2021-04-21 6:00,11486,ОЭС СЕВ.ЗАПАДА
2021-04-21 7:00,11415,ОЭС СЕВ.ЗАПАДА
2021-04-21 8:00,11411,ОЭС СЕВ.ЗАПАДА
2021-04-21 9:00,11878,ОЭС СЕВ.ЗАПАДА
2021-04-21 10:00,12288,ОЭС СЕВ.ЗАПАДА
2021-04-21 11:00,12270,ОЭС СЕВ.ЗАПАДА
2021-04-21 12:00,12203,ОЭС СЕВ.ЗАПАДА
2021-04-21 13:00,12259,ОЭС СЕВ.ЗАПАДА
2021-04-21 14:00,12366,ОЭС СЕВ.ЗАПАДА
2021-04-21 15:00,12453,ОЭС СЕВ.ЗАПАДА
2021-04-21 16:00,12527,ОЭС СЕВ.ЗАПАДА
2021-04-21 17:00,12193,ОЭС СЕВ.ЗАПАДА
2021-04-21 18:00,12314,ОЭС СЕВ.ЗАПАДА
2021-04-21 19:00,12029,ОЭС СЕВ.ЗАПАДА
2021-04-21 20:00,12190,ОЭС СЕВ.ЗАПАДА
2021-04-21 21:00,12220,ОЭС СЕВ.ЗАПАДА
2021-04-21 22:00,12182,ОЭС СЕВ.ЗАПАДА
2021-04-21 23:00,11800,ОЭС СЕВ.ЗАПАДА
