date,mw,region
2021-07-28 0:00,10427,ОЭС СЕВ.ЗАПАДА
2021-07-28 1:00,10195,ОЭС СЕВ.ЗАПАДА
2021-07-28 2:00,9904,ОЭС СЕВ.ЗАПАДА
2021-07-28 3:00,9733,ОЭС СЕВ.ЗАПАДА
2021-07-28 4:00,9570,ОЭС СЕВ.ЗАПАДА
2021-07-28 5:00,9656,ОЭС СЕВ.ЗАПАДА
2021-07-28 6:00,10064,ОЭС СЕВ.ЗАПАДА
2021-07-28 7:00,10551,ОЭС СЕВ.ЗАПАДА
2021-07-28 8:00,10500,ОЭС СЕВ.ЗАПАДА
2021-07-28 9:00,10704,ОЭС СЕВ.ЗАПАДА
2021-07-28 10:00,10758,ОЭС СЕВ.ЗАПАДА
2021-07-28 11:00,10633,ОЭС СЕВ.ЗАПАДА
2021-07-28 12:00,10609,ОЭС СЕВ.ЗАПАДА
2021-07-28 13:00,10625,ОЭС СЕВ.ЗАПАДА
2021-07-28 14:00,10201,ОЭС СЕВ.ЗАПАДА
2021-07-28 15:00,10403,ОЭС СЕВ.ЗАПАДА
2021-07-28 16:00,10413,ОЭС СЕВ.ЗАПАДА
2021-07-28 17:00,10403,ОЭС СЕВ.ЗАПАДА
2021-07-28 18:00,10478,ОЭС СЕВ.ЗАПАДА
2021-07-28 19:00,10402,ОЭС СЕВ.ЗАПАДА
2021-07-28 20:00,10341,ОЭС СЕВ.ЗАПАДА
2021-07-28 21:00,10557,ОЭС СЕВ.ЗАПАДА
2021-07-28 22:00,10639,ОЭС СЕВ.ЗАПАДА
2021-07-28 23:00,10564,ОЭС СЕВ.ЗАПАДА
