date,mw,region
2021-08-15 0:00,11383,ОЭС СЕВ.ЗАПАДА
2021-08-15 1:00,11193,ОЭС СЕВ.ЗАПАДА
2021-08-15 2:00,11093,ОЭС СЕВ.ЗАПАДА
2021-08-15 3:00,10514,ОЭС СЕВ.ЗАПАДА
2021-08-15 4:00,10520,ОЭС СЕВ.ЗАПАДА
2021-08-15 5:00,10457,ОЭС СЕВ.ЗАПАДА
2021-08-15 6:00,10545,ОЭС СЕВ.ЗАПАДА
2021-08-15 7:00,11067,ОЭС СЕВ.ЗАПАДА
2021-08-15 8:00,11241,ОЭС СЕВ.ЗАПАДА
2021-08-15 9:00,11272,ОЭС СЕВ.ЗАПАДА
2021-08-15 10:00,11386,ОЭС СЕВ.ЗАПАДА
2021-08-15 11:00,11531,ОЭС СЕВ.ЗАПАДА
2021-08-15 12:00,11596,ОЭС СЕВ.ЗАПАДА
2021-08-15 13:00,11564,ОЭС СЕВ.ЗАПАДА
2021-08-15 14:00,11535,ОЭС СЕВ.ЗАПАДА
2021-08-15 15:00,11467,ОЭС СЕВ.ЗАПАДА
2021-08-15 16:00,11573,ОЭС СЕВ.ЗАПАДА
2021-08-15 17:00,11483,ОЭС СЕВ.ЗАПАДА
2021-08-15 18:00,11437,ОЭС СЕВ.ЗАПАДА
2021-08-15 19:00,11443,ОЭС СЕВ.ЗАПАДА
2021-08-15 20:00,11451,ОЭС СЕВ.ЗАПАДА
2021-08-15 21:00,11395,ОЭС СЕВ.ЗАПАДА
2021-08-15 22:00,11384,ОЭС СЕВ.ЗАПАДА
2021-08-15 23:00,11426,ОЭС СЕВ.ЗАПАДА
