date,mw,region
2021-07-18 0:00,10555,ОЭС СЕВ.ЗАПАДА
2021-07-18 1:00,10020,ОЭС СЕВ.ЗАПАДА
2021-07-18 2:00,9887,ОЭС СЕВ.ЗАПАДА
2021-07-18 3:00,9873,ОЭС СЕВ.ЗАПАДА
2021-07-18 4:00,9888,ОЭС СЕВ.ЗАПАДА
2021-07-18 5:00,9873,ОЭС СЕВ.ЗАПАДА
2021-07-18 6:00,9905,ОЭС СЕВ.ЗАПАДА
2021-07-18 7:00,9922,ОЭС СЕВ.ЗАПАДА
2021-07-18 8:00,10226,ОЭС СЕВ.ЗАПАДА
2021-07-18 9:00,10629,ОЭС СЕВ.ЗАПАДА
2021-07-18 10:00,10639,ОЭС СЕВ.ЗАПАДА
2021-07-18 11:00,10726,ОЭС СЕВ.ЗАПАДА
2021-07-18 12:00,10608,ОЭС СЕВ.ЗАПАДА
2021-07-18 13:00,10679,ОЭС СЕВ.ЗАПАДА
2021-07-18 14:00,10741,ОЭС СЕВ.ЗАПАДА
2021-07-18 15:00,10670,ОЭС СЕВ.ЗАПАДА
2021-07-18 16:00,10702,ОЭС СЕВ.ЗАПАДА
2021-07-18 17:00,10669,ОЭС СЕВ.ЗАПАДА
2021-07-18 18:00,10594,ОЭС СЕВ.ЗАПАДА
2021-07-18 19:00,10641,ОЭС СЕВ.ЗАПАДА
2021-07-18 20:00,10622,ОЭС СЕВ.ЗАПАДА
2021-07-18 21:00,10657,ОЭС СЕВ.ЗАПАДА
2021-07-18 22:00,10650,ОЭС СЕВ.ЗАПАДА
2021-07-18 23:00,10567,ОЭС СЕВ.ЗАПАДА
