date,mw,region
2021-08-08 0:00,11139,ОЭС СЕВ.ЗАПАДА
2021-08-08 1:00,10855,ОЭС СЕВ.ЗАПАДА
2021-08-08 2:00,10481,ОЭС СЕВ.ЗАПАДА
2021-08-08 3:00,10089,ОЭС СЕВ.ЗАПАДА
2021-08-08 4:00,9594,ОЭС СЕВ.ЗАПАДА
2021-08-08 5:00,9671,ОЭС СЕВ.ЗАПАДА
2021-08-08 6:00,9862,ОЭС СЕВ.ЗАПАДА
2021-08-08 7:00,10288,ОЭС СЕВ.ЗАПАДА
2021-08-08 8:00,10349,ОЭС СЕВ.ЗАПАДА
2021-08-08 9:00,10431,ОЭС СЕВ.ЗАПАДА
2021-08-08 10:00,10534,ОЭС СЕВ.ЗАПАДА
2021-08-08 11:00,10778,ОЭС СЕВ.ЗАПАДА
2021-08-08 12:00,10779,ОЭС СЕВ.ЗАПАДА
2021-08-08 13:00,11080,ОЭС СЕВ.ЗАПАДА
2021-08-08 14:00,10995,ОЭС СЕВ.ЗАПАДА
2021-08-08 15:00,10981,ОЭС СЕВ.ЗАПАДА
2021-08-08 16:00,10733,ОЭС СЕВ.ЗАПАДА
2021-08-08 17:00,10778,ОЭС СЕВ.ЗАПАДА
2021-08-08 18:00,10907,ОЭС СЕВ.ЗАПАДА
2021-08-08 19:00,11349,ОЭС СЕВ.ЗАПАДА
2021-08-08 20:00,11172,ОЭС СЕВ.ЗАПАДА
2021-08-08 21:00,11163,ОЭС СЕВ.ЗАПАДА
2021-08-08 22:00,10782,ОЭС СЕВ.ЗАПАДА
2021-08-08 23:00,10577,ОЭС СЕВ.ЗАПАДА
