date,mw,region
2021-01-04 0:00,13518,ОЭС СЕВ.ЗАПАДА
2021-01-04 1:00,13149,ОЭС СЕВ.ЗАПАДА
2021-01-04 2:00,13126,ОЭС СЕВ.ЗАПАДА
2021-01-04 3:00,13131,ОЭС СЕВ.ЗАПАДА
2021-01-04 4:00,13085,ОЭС СЕВ.ЗАПАДА
2021-01-04 5:00,13133,ОЭС СЕВ.ЗАПАДА
2021-01-04 6:00,13543,ОЭС СЕВ.ЗАПАДА
2021-01-04 7:00,13830,ОЭС СЕВ.ЗАПАДА
2021-01-04 8:00,13944,ОЭС СЕВ.ЗАПАДА
2021-01-04 9:00,14168,ОЭС СЕВ.ЗАПАДА
2021-01-04 10:00,14335,ОЭС СЕВ.ЗАПАДА
2021-01-04 11:00,14576,ОЭС СЕВ.ЗАПАДА
2021-01-04 12:00,14591,ОЭС СЕВ.ЗАПАДА
2021-01-04 13:00,14645,ОЭС СЕВ.ЗАПАДА
2021-01-04 14:00,14684,ОЭС СЕВ.ЗАПАДА
2021-01-04 15:00,14713,ОЭС СЕВ.ЗАПАДА
2021-01-04 16:00,14748,ОЭС СЕВ.ЗАПАДА
2021-01-04 17:00,14796,ОЭС СЕВ.ЗАПАДА
2021-01-04 18:00,14813,ОЭС СЕВ.ЗАПАДА
2021-01-04 19:00,14773,ОЭС СЕВ.ЗАПАДА
2021-01-04 20:00,14687,ОЭС СЕВ.ЗАПАДА
2021-01-04 21:00,14744,ОЭС СЕВ.ЗАПАДА
2021-01-04 22:00,14534,ОЭС СЕВ.ЗАПАДА
2021-01-04 23:00,14415,ОЭС СЕВ.ЗАПАДА
