date,mw,region
2021-11-06 0:00,13849,ОЭС СЕВ.ЗАПАДА
2021-11-06 1:00,13229,ОЭС СЕВ.ЗАПАДА
2021-11-06 2:00,12451,ОЭС СЕВ.ЗАПАДА
2021-11-06 3:00,12534,ОЭС СЕВ.ЗАПАДА
2021-11-06 4:00,12504,ОЭС СЕВ.ЗАПАДА
2021-11-06 5:00,12570,ОЭС СЕВ.ЗАПАДА
2021-11-06 6:00,12640,ОЭС СЕВ.ЗАПАДА
2021-11-06 7:00,12681,ОЭС СЕВ.ЗАПАДА
2021-11-06 8:00,13438,ОЭС СЕВ.ЗАПАДА
2021-11-06 9:00,13876,ОЭС СЕВ.ЗАПАДА
2021-11-06 10:00,14035,ОЭС СЕВ.ЗАПАДА
2021-11-06 11:00,14555,ОЭС СЕВ.ЗАПАДА
2021-11-06 12:00,14689,ОЭС СЕВ.ЗАПАДА
2021-11-06 13:00,14670,ОЭС СЕВ.ЗАПАДА
2021-11-06 14:00,14648,ОЭС СЕВ.ЗАПАДА
2021-11-06 15:00,14636,ОЭС СЕВ.ЗАПАДА
2021-11-06 16:00,14628,ОЭС СЕВ.ЗАПАДА
2021-11-06 17:00,14645,ОЭС СЕВ.ЗАПАДА
2021-11-06 18:00,14732,ОЭС СЕВ.ЗАПАДА
2021-11-06 19:00,14820,ОЭС СЕВ.ЗАПАДА
2021-11-06 20:00,14669,ОЭС СЕВ.ЗАПАДА
2021-11-06 21:00,14714,ОЭС СЕВ.ЗАПАДА
2021-11-06 22:00,14532,ОЭС СЕВ.ЗАПАДА
2021-11-06 23:00,14203,ОЭС СЕВ.ЗАПАДА
