date,mw,region
2021-11-13 0:00,13620,ОЭС СЕВ.ЗАПАДА
2021-11-13 1:00,13257,ОЭС СЕВ.ЗАПАДА
2021-11-13 2:00,13052,ОЭС СЕВ.ЗАПАДА
2021-11-13 3:00,12884,ОЭС СЕВ.ЗАПАДА
2021-11-13 4:00,12797,ОЭС СЕВ.ЗАПАДА
2021-11-13 5:00,12948,ОЭС СЕВ.ЗАПАДА
2021-11-13 6:00,13054,ОЭС СЕВ.ЗАПАДА
2021-11-13 7:00,13375,ОЭС СЕВ.ЗАПАДА
2021-11-13 8:00,13715,ОЭС СЕВ.ЗАПАДА
2021-11-13 9:00,14292,ОЭС СЕВ.ЗАПАДА
2021-11-13 10:00,14327,ОЭС СЕВ.ЗАПАДА
2021-11-13 11:00,14507,ОЭС СЕВ.ЗАПАДА
2021-11-13 12:00,14632,ОЭС СЕВ.ЗАПАДА
2021-11-13 13:00,14647,ОЭС СЕВ.ЗАПАДА
2021-11-13 14:00,14656,ОЭС СЕВ.ЗАПАДА
2021-11-13 15:00,14695,ОЭС СЕВ.ЗАПАДА
2021-11-13 16:00,14754,ОЭС СЕВ.ЗАПАДА
2021-11-13 17:00,14815,ОЭС СЕВ.ЗАПАДА
2021-11-13 18:00,14818,ОЭС СЕВ.ЗАПАДА
2021-11-13 19:00,14782,ОЭС СЕВ.ЗАПАДА
2021-11-13 20:00,14397,ОЭС СЕВ.ЗАПАДА
2021-11-13 21:00,14498,ОЭС СЕВ.ЗАПАДА
2021-11-13 22:00,14422,ОЭС СЕВ.ЗАПАДА
2021-11-13 23:00,13822,ОЭС СЕВ.ЗАПАДА
