date,mw,region
2021-05-14 0:00,11639,ОЭС СЕВ.ЗАПАДА
2021-05-14 1:00,11020,ОЭС СЕВ.ЗАПАДА
2021-05-14 2:00,10836,ОЭС СЕВ.ЗАПАДА
2021-05-14 3:00,10742,ОЭС СЕВ.ЗАПАДА
2021-05-14 4:00,10740,ОЭС СЕВ.ЗАПАДА
2021-05-14 5:00,10665,ОЭС СЕВ.ЗАПАДА
2021-05-14 6:00,10975,ОЭС СЕВ.ЗАПАДА
2021-05-14 7:00,11402,ОЭС СЕВ.ЗАПАДА
2021-05-14 8:00,11259,ОЭС СЕВ.ЗАПАДА
2021-05-14 9:00,11713,ОЭС СЕВ.ЗАПАДА
2021-05-14 10:00,11775,ОЭС СЕВ.ЗАПАДА
2021-05-14 11:00,11851,ОЭС СЕВ.ЗАПАДА
2021-05-14 12:00,12413,ОЭС СЕВ.ЗАПАДА
2021-05-14 13:00,12200,ОЭС СЕВ.ЗАПАДА
2021-05-14 14:00,12170,ОЭС СЕВ.ЗАПАДА
2021-05-14 15:00,12147,ОЭС СЕВ.ЗАПАДА
2021-05-14 16:00,12188,ОЭС СЕВ.ЗАПАДА
2021-05-14 17:00,12124,ОЭС СЕВ.ЗАПАДА
2021-05-14 18:00,12160,ОЭС СЕВ.ЗАПАДА
2021-05-14 19:00,11959,ОЭС СЕВ.ЗАПАДА
2021-05-14 20:00,11804,ОЭС СЕВ.ЗАПАДА
2021-05-14 21:00,11965,ОЭС СЕВ.ЗАПАДА
2021-05-14 22:00,11944,ОЭС СЕВ.ЗАПАДА
2021-05-14 23:00,11977,ОЭС СЕВ.ЗАПАДА
