date,mw,region
2017-12-02 0:00,13794,ОЭС СЕВ.ЗАПАДА
2017-12-02 1:00,13609,ОЭС СЕВ.ЗАПАДА
2017-12-02 2:00,13550,ОЭС СЕВ.ЗАПАДА
2017-12-02 3:00,13595,ОЭС СЕВ.ЗАПАДА
2017-12-02 4:00,13546,ОЭС СЕВ.ЗАПАДА
2017-12-02 5:00,13597,ОЭС СЕВ.ЗАПАДА
2017-12-02 6:00,13613,ОЭС СЕВ.ЗАПАДА
2017-12-02 7:00,13621,ОЭС СЕВ.ЗАПАДА
2017-12-02 8:00,13992,ОЭС СЕВ.ЗАПАДА
2017-12-02 9:00,14418,ОЭС СЕВ.ЗАПАДА
2017-12-02 10:00,14518,ОЭС СЕВ.ЗАПАДА
2017-12-02 11:00,14475,ОЭС СЕВ.ЗАПАДА
2017-12-02 12:00,14555,ОЭС СЕВ.ЗАПАДА
2017-12-02 13:00,14514,ОЭС СЕВ.ЗАПАДА
2017-12-02 14:00,14745,ОЭС СЕВ.ЗАПАДА
2017-12-02 15:00,14601,ОЭС СЕВ.ЗАПАДА
2017-12-02 16:00,14623,ОЭС СЕВ.ЗАПАДА
2017-12-02 17:00,14794,ОЭС СЕВ.ЗАПАДА
2017-12-02 18:00,14832,ОЭС СЕВ.ЗАПАДА
2017-12-02 19:00,14637,ОЭС СЕВ.ЗАПАДА
2017-12-02 20:00,14596,ОЭС СЕВ.ЗАПАДА
2017-12-02 21:00,14462,ОЭС СЕВ.ЗАПАДА
2017-12-02 22:00,13966,ОЭС СЕВ.ЗАПАДА
2017-12-02 23:00,13872,ОЭС СЕВ.ЗАПАДА
